"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,9.46475190091714e-05,-0.672525063735458,-1.34801605734975,-1.48769632593838,0,0,0,-0.183000124299321,0,-1.22736739975912,-0.395593924209496,0.438915675622323,-1.69808594999731,-0.0378707991825298,-0.688089318471324,-0.862093619916049,-1.36843616894913,-0.403497411143871,-0.407478219954375,-0.19221650318228,-0.411249061714919,-0.0391253180250895,0.142911916921804,-0.353736888146043,-1.69084831786876,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1981-07-01",NA,8.19469154189857e-05,-0.675593972600579,-1.33624755237219,-0.783536892925346,0,0,0,-0.183138608649989,0,-1.40854737474792,-0.419138125662531,0.559654498890988,-1.78541853921819,-0.0692902355992538,-0.696283838886099,-0.871159783173232,-1.67550217472137,0.583974572171212,-0.426383245158118,-0.192005814693495,-0.431598157782592,-0.0125395097557391,0.113747415941168,-0.36825478210711,-1.79561756735868,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1981-08-01",NA,7.88365289644901e-05,-0.673241226066158,-0.651516441553407,-0.428297113123346,0,0,0,-0.182991061233707,0,-1.40854801079743,-0.430508539895154,0.748452752773085,-1.68224129462501,0.0619629363504465,-0.701500731743731,-0.868376783862451,-1.08926501571953,0.638057004435891,-0.445492391707737,-0.191884548048581,-0.45193960060501,0.107995895683548,0.101306686995483,-0.379478430133436,-1.67857223539748,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1981-09-01",NA,7.67149643333072e-05,-0.601648178465922,0.147915720682724,1.02099517984112,0,0,0,-0.177777074564369,0,-1.22736739975912,-0.438647506512277,1.00519083307404,-1.47236149348429,0.285728838536831,-0.690459842065798,-0.82365077349327,-0.0751395687912238,-0.403497411143871,-0.464205397621684,-0.191811582419226,-0.471645824071219,0.295144246362252,0.0776047246192257,-0.388404277641626,-1.43436240025513,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1981-10-01",NA,7.35554754252567e-05,-0.558394132021409,0.624922091016824,1.71492317046834,0,0,0,-0.173200076064923,0,-1.40854801079743,-0.444691645622513,0.614640110619653,-1.41400320360735,-0.134021314575589,-0.641929080338433,-0.667191638536131,0.469927306665103,-0.403497411143871,-0.482815132657086,-0.191793994502973,-0.491036203992845,-0.0832019884758473,0.0624762202684729,-0.395841052140793,-1.37290506051793,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1981-11-01",NA,7.90972799247472e-05,0.620787458238687,0.741160330949973,0.138533941120013,0,0,0,-0.0215916693954734,0,-1.22736739975912,-0.400240054495584,-0.234486835978907,-1.29205120436697,-0.864507583021841,0.688887566283331,0.427462173258906,1.00285714869749,-0.403497411143871,-0.501315142384034,-0.191036359733297,-0.510129873483026,-0.799455254817386,0.0719033381730352,-0.324866218882427,-1.22772073246569,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1981-12-01",NA,0.000111645433879439,0.620590189944114,1.07231279713462,0.833626758530981,0,0,0,0.0646783404520495,0,-1.40854801079743,-0.191054721308499,-1.18226232713695,-1.3705302761745,-1.65117796345439,0.414777531247337,1.33652023971614,0.772113710431117,-0.291659160824759,-0.519532770802458,-0.192149171495138,-0.528889390511127,-1.55187218797989,0.20033565607523,-0.258711888440322,-1.32142789821037,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1982-01-01",NA,0.000139024284706436,1.81635112417116,0.821947098148365,0.12999696742407,0,0,0,0.338436108251101,0,-1.27570716251012,-0.152482844227839,-1.18231048441063,-1.32532183732847,-1.64653083738413,1.01229193143636,1.22474039976818,0.412561584704553,-0.292006086781131,-0.538662087445543,-0.174370169449754,-0.548158849157715,-1.55187218797989,0.231055616766424,-0.114178993276986,-1.28467459978178,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1982-02-01",NA,0.00033658546680254,3.09325256400252,0.464200769927498,-1.20422198677465,0,0,0,0.267006943083086,0,-0.679108623478903,1.94026035525168,-1.17822130418992,-1.10845218482059,-1.61462356204075,3.3140983737107,2.07633488890111,0.978430355652222,-0.403497411143871,-0.533959793215644,0.319505379455035,-0.542491032334828,-1.55187218797989,0.766248758011519,1.70774594748651,-1.02159630009192,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1982-03-01",NA,0.0011668893313475,2.5148964108365,0.262625784931762,-1.40449073871544,0,0,0,3.61263985017506,0,-1.27570620843585,5.08319379725075,-1.19721914442061,-1.37886713868936,-1.6496573093556,2.67263992742886,1.89837437813242,0.101905338477022,-0.403497411143871,0.121409062049323,5.97795890823286,0.17766904376427,-1.55187218797989,2.70043268351933,5.23370561123817,-1.34566839683859,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1982-04-01",NA,0.000973505244179666,-0.671634565431325,-0.152489219839375,-0.0864584742458258,0,0,0,-0.182882114227234,0,-1.09009901083352,2.56122319930592,-1.20405399340853,-1.38062194897935,3.26744770695163,0.570441145240761,1.65901004645992,-0.135847057432096,-0.403497411143871,0.343853243550439,0.0581761603083143,0.441141431064397,-0.373372327559716,1.78473281472842,1.56559622098953,-1.34315367204628,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1982-05-01",NA,0.000335699929450498,-0.672923265614058,-0.991804664436762,-0.546784144432087,0,0,0,-0.182922238121325,0,-1.27570620843585,-0.0242269535160019,-1.21194930512141,-1.56535584339211,0.480576576986882,-0.572526463512046,-0.69585585646184,-0.971126602779999,0.519053606727297,0.323665884484507,-0.195839878371539,0.408726405140219,0.348934104480919,0.441184217153734,-0.108353927460812,-1.55774908810255,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1982-06-01",NA,0.000142563047738496,-0.675593972600579,-1.73243886523065,-1.46289639585766,0,0,0,-0.183138608649989,0,-1.09009901083352,-0.269840244183189,-0.848120136709841,-1.6225522652024,-0.510219208962478,-0.656689502668958,-0.842370739463122,-1.47371362628914,-0.403497411143871,0.301159287391487,-0.192991882819678,0.373648874062763,0.0127444233247727,0.159703509948875,-0.287077855085693,-1.6161630573504,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1982-07-01",NA,0.000118132037312848,-0.675593972600579,-1.96809687468307,-1.1927836190041,0,0,0,-0.183138608649989,0,-1.27570716251012,-0.350507164223481,0.551259270076866,-1.71329737516419,0.34682433596799,-0.691000946466625,-0.857509562301178,-1.77429076586155,-0.403497411143871,0.278949029311669,-0.192366854689712,0.339598761725302,0.209496709828134,0.10611313121958,-0.349297647915825,-1.72411030024608,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1982-08-01",NA,0.00011635926942071,-0.675593972600579,-1.13612138007042,-0.210481545702081,0,0,0,-0.183138608649989,0,-1.27570716251012,-0.40583134929976,0.558247870162136,-1.60608843122519,0.341336764184312,-0.705750823922827,-0.871168288809267,-1.20044733777695,1.09760831419107,0.256558369915892,-0.192101855659184,0.305878563129472,0.188319975657799,0.0103425185003446,-0.371396605373717,-1.60387400028499,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1982-09-01",NA,0.000102923822215254,-0.67318425443603,-0.259990771232477,0.416514116385454,0,0,0,-0.18297223875539,0,-1.09009901083352,-0.419901969122487,0.62711998379335,-1.38800774266252,0.288315849089801,-0.710258414166134,-0.868368411454865,-0.207772872678837,-0.403497411143871,0.234691568187613,-0.191961359272041,0.273525351878512,0.161937786008427,-0.0800717102108739,-0.384708106766498,-1.3527056418604,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1982-10-01",NA,9.21483734420318e-05,-0.642820914150281,0.443762922291118,1.61405773895064,0,0,0,-0.181771058488456,0,-1.27570620843585,-0.430227403012946,0.570566817882282,-1.32736890577271,0.115931404260611,-0.707448972873623,-0.833263333460688,0.325737916312035,1.17738501900447,0.212971120657521,-0.19187929792787,0.241949239376575,0.0372624572378949,-0.128891029581523,-0.39522954683608,-1.28994173288866,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1982-11-01",NA,8.86350082307753e-05,-0.00733497068081126,1.05617206736228,1.67480498253845,0,0,0,-0.101998810883289,0,-1.09009901083352,-0.437628032303666,-0.0965737222864282,-1.20065222827656,-0.571040907702138,-0.382402809622274,0.0284897692744424,0.847325782259518,-0.403497411143871,0.191394445553655,-0.191900804242668,0.211111723912913,-0.586129469373908,-0.14480242408044,-0.405444413807907,-1.14053629086987,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1982-12-01",NA,9.01588774790311e-05,0.326677168129137,1.13860968489832,0.641671220292492,0,0,0,-0.0787985195509366,0,-1.27570716251012,-0.440106135620281,-0.310668452867194,-1.28219792945228,-0.776474794353119,-0.148192816567868,0.229118051405012,0.621432869281031,-0.174420871444767,0.16996896547041,-0.19174944775633,0.181009979673893,-0.744410790118089,-0.140225981481788,-0.418785287146004,-1.23717010176592,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1983-01-01",NA,9.73346084502626e-05,0.152462336190893,1.00475411293449,1.09672819127098,0,0,0,-0.0255767318482929,0,-1.45072477182243,-0.397478967661884,-0.138214510221946,-1.3660490265215,-0.577990401547176,-0.000391795438140369,0.490241907309611,-0.135156265093186,1.16751530757816,0.148136856302891,-0.194289524617111,0.150979822713571,-0.499921470315771,-0.111820780739006,-0.341923204745018,-1.35592375528773,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
