"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000771600328497126,0.000670260279222557,-1.14508504934803,0.670633719106363,1.34508397402383,-1.88022491672069,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-1.58500984055798,0,-0.867798682187573,-1.32785705947173,-1.53129353965913,-1.83015914422702,1.2273745450817,1.30013580879487,-0.121046729742743,2.22641384048984,-1.03228988225621,2.22641386269429,-0.26295282877942,2.08610663834354,0.0280746796127403,-1.46668976392439,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1981-06-01,0.000518762660826718,0.000538094059676978,0.364427121817469,0.896181777689473,0.923469324592066,-1.88022491672069,0,-0.316639458990365,0.324642303258724,-0.254216093027167,-1.39468428426827,0,-0.6218618912919,-1.01673968838636,-1.27760837442818,-0.178973920436718,1.22383764380977,2.21497253910474,-0.121046729742743,1.30325602881778,-1.02852533418887,1.30325612085377,-0.26295282877942,1.32381872819223,-0.564555992531793,-1.19967713846643,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1981-07-01,0.000397854694771421,0.000435287599233507,0.155390511450901,1.21192770924631,1.11554929841481,-1.88022491672069,0,-0.316639458990365,1.03128249476673,-0.254216093027167,-1.58500984055798,0,-0.744364346262482,-1.09523829802275,-1.39811034131441,-0.333423614950646,1.42443632057472,2.16094773912335,-0.121046729742743,0.579808504132932,-0.973970654921255,0.579808357798934,-0.26295282877942,0.70188114276581,-0.814577309968462,-1.32743389580114,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1981-08-01,0.000325432904462086,0.000344464713933753,-0.656913451382919,1.15178541941143,0.833192685887361,-1.88022491672069,0,-0.316639458990365,0.393847977640158,-0.254216093027167,-1.58500984055798,0,-0.749095034735198,-1.11246857974929,-1.26905647513504,-0.750927390291691,0.93942584138042,2.09718317345869,-0.121046729742743,0.00193166945026928,-0.94422968159118,0.00193182088040741,0.897343644874957,0.106373334699669,-1.11469912932548,-1.33774848370211,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1981-09-01,0.000703766986038872,0.000272374048727074,-0.978706515578716,0.760857002134022,-0.143509524306039,-1.88022491672069,0,-0.316639458990365,-0.214917750975482,-0.254216093027167,-1.39468428426827,0,-0.685642155881318,-1.13247551233021,-1.34344112616841,-0.991709098075795,-0.092059247134858,1.78668981804374,-0.121046729742743,-0.452338817097941,-0.939057016752516,-0.452338829829036,-0.26295282877942,-0.408496683257059,-1.26107352052493,-1.26896183555707,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1981-10-01,0.000831124007664933,0.000246940487270736,2.57662712872647,-0.0811380175546587,-0.746066903638728,-1.88022491672069,0,-0.316639458990365,1.21594378793534,-0.254216093027167,-1.58501074532429,0,-0.944527796139567,-1.43555101022565,-1.58939077026304,2.13168874402762,-0.656368226684403,0.901614127729848,-0.121046729742743,-0.677390448677606,0.232021448483149,-0.677390424347122,-0.26295282877942,-0.59766822139105,-0.101990629546502,-1.5311599238495,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1981-11-01,0.00131871360525595,0.000357126307144812,1.74501978038684,-0.667518915753576,-0.937988583431134,-1.88022491672069,0,-0.305010275057525,-0.484697778092585,-0.254216093027167,-1.39468428426827,0,-0.896611695418588,-1.51529271705034,-1.56119534848838,1.56283777452165,-0.928539607957164,0.37007143874555,-0.121046729742743,0.16178481265821,1.86088909826189,0.161784754955694,-0.26295282877942,0.207427268598339,1.10390812697231,-1.49813349731701,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1981-12-01,0.00186213720229948,0.000482181220914317,-0.147394312268514,-1.91546363390249,-1.11006308146946,-1.88022491672069,0,1.16131175069721,-0.484697778092585,0.693317950267442,-1.58500984055798,0,-1.2174376782702,-1.78878726892235,-1.77608720258769,-0.495181409430353,-1.12069927741526,-0.405543558323883,-0.121046729742743,0.988725333101011,1.17065350152641,0.988725292960621,-0.26295282877942,1.00567742301268,1.20211371621158,-1.74262309328865,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1982-01-01,0.00139469893238434,0.000496514207500684,0.404114590301611,-1.9605799213966,-1.13699631388208,-1.88022491672069,0,3.50879639079079,-0.484697778092585,2.58439638639126,-1.80427081884218,0,-1.57407357079015,-1.9932000787158,-1.95191612395005,-0.342585621781807,-1.14447387912324,-0.645616934916394,-0.121046729742743,1.07515425259357,0.421477522303628,1.07515431885168,-0.26295282877942,1.08837184094529,1.00326751876585,-1.95798921474263,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1982-02-01,0.00113134410073912,0.00048587090062962,-1.6258397714366,-1.5696506470937,-1.04023703033493,-1.88022491672069,0,3.29772845384516,-0.484697778092585,4.76044927126408,-1.21600316092839,0,-0.888585670064942,-1.62761122834014,-1.55300280155772,-0.256142401026461,-1.06179643287429,0.00406554154578108,-0.121046729742743,1.00595486498449,0.438521260476671,1.0059549290139,-0.26295282877942,1.02523587411029,1.01063602372018,-1.48949706353776,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1982-03-01,0.00131026203120723,0.000532701450862305,0.14464764173483,-0.727685472941735,-0.566183034742645,-1.88022491672069,0,0.123923956998252,-0.484697778092585,0.407986822867926,-1.80427081884218,0,-1.41931500545496,-1.87301418655935,-1.89964988989466,0.761619168651988,-0.655525930959664,-0.180820098877588,-0.121046729742743,1.3322052612713,1.79916228430544,1.33220519757822,-0.26295282877942,1.30566163381684,1.4008860686547,-1.88603641202021,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1982-04-01,0.0010800985491377,0.000564962496578155,-1.00629107295182,-0.276585010505938,0.296922125618396,-1.88022491672069,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-1.62125360293798,0,-1.01997663595345,-1.57825932554708,-1.6882725620072,-1.22594392516913,0.174971290591092,0.721344009126836,-0.121046729742743,1.52683115356937,-0.396155698372258,1.52683121546256,-0.26295282877942,1.48188980951319,0.65765344555797,-1.63191409230372,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1982-05-01,0.000924706268820148,0.000471427539009034,-0.576550576808504,0.430070122914747,0.906016474673635,-1.88022491672069,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-1.80427081884218,0,-1.03705946784826,-1.47930303290994,-1.70574902230274,-0.721542944036421,1.19589534500128,1.34178177244976,-0.121046729742743,0.894532593293066,-0.828311143727893,0.894532544417857,-0.26295282877942,0.927917566455437,0.136119249038331,-1.65033095504924,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1982-06-01,0.000683804872707364,0.000394369997262524,0.372313184139128,0.866110707949707,1.25377841396142,-1.88022491672069,0,-0.316639458990365,1.30471159040896,-0.254216093027167,-1.62125360293798,0,-0.800491526711052,-1.17998817866109,-1.46171356280566,-0.656825573017221,1.29666730540136,2.26158044387804,-0.121046729742743,0.292874589566282,-0.946684936943886,0.29287457479689,-0.26295282877942,0.439810312433391,-0.677533248179168,-1.39347752929443,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1982-07-01,0.000573745195729537,0.00030614880919792,-1.11320922242778,1.51261901080398,1.92361204318548,-1.88022491672069,0,-0.316639458990365,-0.455071567306136,-0.254216093027167,-1.80427081884218,0,-0.917774456973662,-1.25550827629441,-1.33425681823734,-1.01499212187186,1.73994962434762,2.20726265842446,-0.121046729742743,-0.215428809110847,-0.935392485777255,-0.215428956735037,1.02626570619434,-0.162379242762149,-1.0094305455037,-1.51635021852712,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1982-08-01,0.00050507615658363,0.000269646208595675,1.04662648903131,1.37729408489318,1.13131733194548,-1.88022491672069,0,-0.316639458990365,3.3510352153586,-0.254216093027167,-1.80427081884218,0,-0.922862744140927,-1.27208549672997,-1.12727329211533,-0.399488759656148,0.495439694086423,2.14315347460195,-0.121046729742743,-0.631722237240867,-0.940878617587525,-0.631722263133841,2.3154842411681,-0.426103386600365,-1.91012230784625,-1.52627470330103,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1982-09-01,0.000652789488091979,0.000198753900903367,-0.987672538533713,0.790917998065424,0.026537578689721,-1.88022491672069,0,-0.316639458990365,-0.360106940228338,-0.254216093027167,-1.62125360293798,0,-0.861849797765965,-1.29133342625221,-1.52505317336434,0.41597311063185,0.327677064737479,1.83097505246856,-0.121046729742743,-0.946831173563071,-0.825104456713347,-0.946831053994199,-0.26295282877942,-0.995237465459664,-0.972304104025206,-1.46013733749557,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1982-10-01,0.000574770106761566,0.00017554360799343,0.359104850507331,0.21957263473639,-0.655652860919927,-1.88022491672069,0,-0.316639458990365,-0.410322203700707,-0.254216093027167,-1.80427081884218,0,-1.1378543838466,-1.58291074093979,-1.75673798840306,0.538385266029997,-0.574272742296094,0.941097322260485,-0.121046729742743,-1.08449899104801,-0.264809890874741,-1.08449887429001,-0.26295282877942,-1.18521859822456,-0.48769720740661,-1.71235869677452,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
