"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,2.97546325878594e-05,0.00096454696485623,2.59477017311332,-0.521104887584224,-0.244379413233543,-1.88022632274019,-0.445966007925948,-0.179871053781195,1.23163517695464,-0.0974247631265179,-1.0213270669937,1.59030039854172,-0.324557279202173,-1.11613895821919,-0.992113418061787,0.731060312142526,0.906201758761818,-1.1138223239156,-0.0840631667647148,-0.429424356882046,0.0400909284879319,-0.295396095503016,-0.532377769068601,0.14052848347646,-0.499120733230858,-1.12197539938829,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1981-05-01,0.000164743687519324,0.00049238338658147,-0.695648403382317,-0.00814980247146404,0.560689240536127,-1.88022632274019,0.295071490380777,-0.179871053781195,-0.514858244499255,-0.0974247631265179,-1.11327657129223,-0.180271530666828,-0.413901245738873,-1.08945090492766,0.0140791927373859,0.0431433666997063,1.40149454772116,-0.915111145404016,-0.354771543429086,-0.366962416108004,-0.14148575528458,-0.181423832806745,-0.336193220501339,1.32158558165396,-0.0424893254650063,-1.23007283550809,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1981-06-01,0.000254691373801917,0.000116488178913738,0.576889471343186,0.909482467134381,1.16285617013012,-1.88022632274019,1.10460662211423,-0.179871053781195,-0.0744006843265832,-0.0974247631265179,-1.01773978825457,-0.39647564943433,0.567418080434726,-0.907591292761332,2.24196358144259,-0.737437721985646,0.0806913953088751,-0.431335948216119,0.72429223802284,-0.387686843114638,-0.179048315213591,-0.197644737363138,0.989040561010404,0.35122294084487,-0.361203233079908,-0.902303785899934,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1981-07-01,0.000220841801504689,4.34760383386582e-05,-1.10044674243858,1.15402062601524,1.43475725275796,-1.88022632274019,2.61876723592298,-0.179871053781195,-0.6329538659017,-0.0974247631265179,-1.24937079983494,-0.45304735102834,0.570245879325159,-1.03761786753798,1.55086519757853,-0.665306353329939,0.291473553125036,-0.44519528677015,0.443309828420139,-0.404155844846842,-0.183511919668479,-0.210724596002369,0.539454104139763,-0.038295718145865,-0.56681445341592,-1.11913950689904,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1981-08-01,0.000147613727713078,1.69073482428115e-06,-0.121536887194925,1.28380894354439,0.837418405348844,-1.88022632274019,0.9102478206154,-0.179871053781195,-0.384542330657238,-0.0974247631265179,-2.06197356037959,-0.590417465364275,0.70293017268034,-1.86863031637919,-1.44608739191494,-0.794762561777549,-0.177129040278844,-1.32315195873051,0.538242720473309,-0.429646112493587,-0.167129265093403,-0.279402184375176,-0.442941038768674,-0.520356644706296,-0.772900969137676,-1.80502576240205,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1981-09-01,0.000192364217252396,9.31629392971246e-07,-0.263833907057321,0.880154426467834,0.280644144110165,-1.88022632274019,0.452796082743238,-0.179871053781195,-0.404403541774228,-0.0974247631265179,-2.1814420328819,-0.552881074692866,0.493623090110437,-1.93188753594928,-1.75300956867339,-0.68825505971392,-0.46101948457988,-1.83705098198153,0.779608788520521,-0.45104927283512,-0.163904709399316,-0.351698227028206,-0.550998436661387,-0.58285404148466,-0.900973729302089,-2.0154814928988,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1981-10-01,0.00013563722560033,1.48370607028754e-06,-0.676497865325319,0.154463684209727,-0.380308515550359,-1.88022632274019,0.579199861253297,-0.179871053781195,-0.526021073718825,-0.0974247631265179,-2.3860611093649,-0.561992541764516,0.87207385550887,-2.18017555565529,-1.96491788442352,-0.618104894378671,-0.833256851071649,-2.12076988717519,1.6306630564891,-0.451353768626792,-0.164153238902287,-0.352953633142076,-0.429430536213202,-0.52373592305331,-0.972719335228765,-2.42714032212471,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1981-11-01,0.000124838338658147,2.76038338658147e-07,-1.13692002104051,-0.540055405796282,-1.04566127891146,-1.88022632274019,0.119376071915078,-0.179871053781195,-0.634916971837184,-0.0974247631265179,-2.46647743154532,-0.59662006110578,0.858545130389354,-2.28794817648153,-1.9792711155455,-0.828801578708186,-1.45340376972395,-2.56055387459963,1.53169663713617,-0.452087074311994,-0.161154814105488,-0.354802190807793,-0.440497992018141,-0.599798125042085,-1.01276126445178,-2.66263415470122,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1981-12-01,0.000123293414407915,5.27923322683706e-06,-0.103897928151007,-0.925258948299333,-1.00425601356242,-1.88022632274019,-0.274007605542981,-0.163129424390686,-0.31810697144368,-0.0974247631265179,-2.4157265784209,-0.506753903649628,1.07315979287962,-2.15715287711643,-2.05805046799941,-0.817020325592223,-1.35172795730496,-2.72071918313222,2.25479031389677,-0.453961324397276,-0.160983075684109,-0.361752459553889,-0.316626337466538,-0.651151662969349,-1.03612169125591,-2.78203025626844,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1982-01-01,5.50629702153972e-05,3.19169329073482e-05,-0.223408146847281,-1.01033683426612,-1.17715135673155,-1.88022632274019,-0.451799143435963,-0.179176261665573,-0.313120741388888,-0.0974247631265179,-1.14903378687362,-0.180536034578646,-0.447011273218389,-1.31230825636411,-1.30993278412593,1.09909841886023,-0.854146331593463,-1.30583399429218,-0.303993556862279,-0.448286727905612,-0.160268265211946,-0.354506302942931,-0.408487940060661,-0.041751811600195,-0.944249606725419,-1.5115425532011,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1982-02-01,0,0.000172938019169329,0.34674348409389,-1.09771816068795,-1.04948488397254,-1.88022632274019,-0.621111649953957,-0.179871053781195,0.032329167374461,-0.0974247631265179,-0.845788251268661,0.415192000425743,-0.566565793004368,-1.08973153108423,-0.68770146035279,1.51235733819589,-0.476679781185135,-0.864144706350252,-0.490140195103166,-0.454116123847893,-0.1749778947737,-0.360903638536868,-0.674041274493427,0.627751463431803,-0.67155785959551,-0.835678734765503,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1982-03-01,4.26857672884675e-05,0.000435864536741214,0.457442573235996,-0.853613924824777,-0.400689037311575,-1.88022632274019,-0.504564053153599,-0.179871053781195,0.137194249788271,-0.0974247631265179,-1.14903378687362,-0.105355984537217,-0.5678568187712,-1.2473578194935,-0.832258735897096,0.666938209946457,0.417697286901874,-1.03962508768116,-0.490140195103166,-0.453666999120393,-0.135666835608346,-0.363519807931509,-0.674041274493427,1.27561672411202,-0.436144836804976,-1.44471715887011,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1982-04-01,0,0.00154716038338658,0.633625849887669,-0.441800518000761,0.0201152472606637,-1.88022632274019,-0.424913508730182,-0.179871053781195,0.55037127132694,-0.0974247631265179,-1.05528514752857,0.840956110043997,-0.523222121959151,-1.12772986755537,-0.649429019706358,0.761238711835345,1.50501795462701,-0.725128338498441,-0.485634610528532,-0.313999632109793,0.485510795025919,-0.312307882820011,-0.612722917403685,1.3796415797465,0.180003193538866,-1.18193807973901,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1982-05-01,0.000149828712769247,0.000293463258785943,0.373779549077501,0.13388758994786,0.464211699820334,-1.88022632274019,0.278650443663075,-0.179871053781195,-0.147882466961391,-0.0974247631265179,-1.15115902043162,-0.406773104232147,-0.335862891589672,-1.10590687520256,0.00796552557270796,-0.567666991923345,0.718576550715622,-0.512539020275708,-0.376254722811251,-0.212295686798753,-0.245410000556034,-0.251036700848827,-0.330227174086057,1.02553429431161,0.0484454781481263,-1.29829084533472,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1982-06-01,0.000159182108626198,0.000146507348242812,-0.436090176460951,1.08195955843693,1.39291884953981,-1.88022632274019,1.23062254528692,-0.179871053781195,-0.377991633116317,-0.0974247631265179,-1.06482570774902,-0.337643669002723,1.18200216583348,-0.933405901823877,1.86153638768645,-0.292064524466671,1.42436902305742,0.0275880543893659,0.0194645026746476,-0.288416954561037,-0.216463358017417,-0.23775009384093,0.961732455233304,0.746618639649246,-0.261595748307794,-0.977991200335115,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1982-07-01,0.000198769864990209,3.58849840255591e-06,-0.776929338291833,1.56022066759463,1.67187351248909,-1.88022632274019,2.92812215423113,-0.179871053781195,-0.573251727691641,-0.0974247631265179,-1.46721813332732,-0.599171552762438,1.46661740511814,-1.2416188459911,-0.0283773339173683,-1.23802387286416,-0.620221777725233,-0.343130538221078,0.691626884832877,-0.397799559764141,-0.196818353059505,-0.213950190877099,0.40186693416747,-0.196894482466206,-0.557129926469049,-1.29721448040224,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1982-08-01,0.000156907760486448,7.59105431309904e-06,-0.222574976623599,1.30329195298707,0.873267864798141,-1.88022632274019,0.636896245444316,-0.179871053781195,-0.42611624576158,-0.0974247631265179,-1.86180663260096,-0.604105236779694,0.366404093461852,-1.60048200141141,-1.23222265422304,-0.926281641787637,-0.790370500941,-0.983508705627777,0.345551586627364,-0.443743510222019,-0.169878760525669,-0.328276535461036,-0.489091067643235,-0.484933152736578,-0.753972773237582,-1.75156588830637,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1982-09-01,0.000145127156549521,1.24562300319489e-05,-0.526692397863038,0.84785480371083,0.217852777871598,-1.88022632274019,0.184511373700043,-0.179871053781195,-0.477831860457437,-0.0974247631265179,-1.18653739201033,-0.579027194680183,-0.177936342031564,-1.03278184335112,-1.09499032107103,-0.413597869087505,-0.311718730713292,-0.0837922739984555,0.0304489618645644,-0.447530800401688,-0.174695852491742,-0.339786709264203,-0.408141039570426,-0.614717260732366,-0.86812154578041,-1.03695523509684,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
