"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.0233937859141104,-1.2523678045225,0.694920135246547,1.09320138689441,0,-0.135054651337019,-0.0986307189267938,2.64292230657183,1.42586573042494,-1.4864343617521,0.850976856121675,-0.77366657411054,-0.879489223034095,-1.48693838646915,0.46336631852978,1.32055591623169,0.0534498668775038,-0.126889021049056,-0.959368852016523,0.567337934171187,-0.930570989321435,0,-0.0863636337046849,-0.548373723185008,-1.48694096917626,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1981-06-01,NA,0.0327847980368098,1.46950985287552,1.05922798449638,1.52583141683685,0,-0.135054651337019,-0.994845523697327,0.0347587384928434,-0.351866433513934,-1.31732996501803,-0.29902134425005,-0.485907031939688,-0.542004859041155,-1.30961220389865,-0.345804598331167,1.97963244391947,0.710728173590121,-0.126889021049056,0.302076986037383,0.566462324423458,0.304994885676073,0,0.908994515451292,-0.341786799770914,-1.30961197996694,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1981-07-01,NA,0.0291217083680982,-0.333415157180909,1.38783552029205,1.79464152522895,0,-0.135054651337019,-0.994845523697327,-0.340558932867636,-0.351866433513934,-1.4864343617521,-0.403136715862262,-0.549043792650756,-0.62750013511643,-1.47871157669392,-1.75616642396722,0.585718714739142,0.698392136808759,-0.126889021049056,0.163980993607857,-0.313466341443884,0.144746053210488,0,0.555645894132578,-0.60108601998948,-1.47871129101943,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1981-08-01,NA,0.024063295803681,0.153475852354562,1.40852379887308,1.30153830789718,0,-0.135054651337019,-0.994845523697327,-0.20257483103304,-0.351866433513934,-1.4864343617521,-0.385917183332555,-0.586323072517087,-0.67466872904723,-1.48019705068498,-1.73081448499064,-0.0492873595093802,0.585008420875314,-0.126889021049056,-0.294010782036765,-0.574257773223198,-0.31618633753481,0,0.0797236030970778,-0.966257278010248,-1.48019687294056,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1981-09-01,NA,0.0193646199754601,1.39889899332776,0.78687319482495,-0.0355136644322019,0,-0.135054651337019,-0.994845523697327,0.298757149720146,-0.351866433513934,-1.31732996501803,-0.0767002190695362,-0.579083699330942,-0.663972373050869,-1.31341105978533,-0.449344961503353,-0.37797043787439,0.423357205554532,-0.126889021049056,-0.632302723123747,-0.4793760676896,-0.64299757431851,0,-0.284389757868262,-0.926698870794281,-1.31341174687242,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1981-10-01,NA,0.0176822953619632,0.738621661039585,0.197775144281964,-0.659199199677073,0,-0.135054651337019,-0.914143287365628,-0.0845383694964135,-0.351866433513934,-1.4864343617521,0.00336644773422579,-0.852785367669832,-0.985153609453718,-1.49020521585572,1.20332494001077,-0.58382182259247,-0.192259185696466,-0.126889021049056,-0.369015787628981,0.491856673485796,-0.348526144728594,0,-0.278563751641103,-0.662707904992615,-1.4902089460561,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1981-11-01,NA,0.0166054916319018,-0.113125938436577,-0.365268391651864,-0.843250226530098,0,-0.135054651337019,-0.433610037973875,-0.504416539900859,-0.351866433513934,-1.31732996501803,-0.407899446215384,-0.961062515929898,-1.11545315872572,-1.32799103601011,1.20083360940497,-0.696719980872547,-0.710359327605381,-0.126889021049056,0.119897242052846,0.143055894849145,0.144916811851794,0,-0.385833050899782,-0.726421187560361,-1.32799723754285,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1981-12-01,NA,0.0138605795337423,-0.902263194187215,-1.07754097231881,-0.870302568062397,0,-0.135054651337019,-0.0893433047218695,-0.504416539900859,-0.351866433513934,-1.4864343617521,-0.411495985057688,-1.36117746683845,-1.46131257190578,-1.50547099290673,1.10758184910793,-0.714015903453322,-1.37313992237032,-0.126889021049056,-0.0175354857510993,-0.238122483107208,-0.0102392204400969,0,-0.622903755197485,-0.820383544627241,-1.5054822169374,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1982-01-01,NA,0.0103063167607362,-1.45390793897548,-2.05648997551695,-0.923195477056294,0,-0.135054651337019,0.00793836151937031,-0.504416539900859,-0.351866433513934,-1.4777707872873,-0.412361891475502,-1.38898222807178,-1.4943100327818,-1.49886779733663,1.05757313012897,-0.746671377960074,-1.58161459197218,-0.126889021049056,-0.288890972732173,-0.393381710492114,-0.290446841774676,0,-0.922514460113845,-0.881053791097986,-1.49887929356941,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1982-02-01,NA,0.00755023096932515,-0.0056195102837395,-1.3964846735342,-0.879227931981892,0,-0.135054651337019,0.252838855022824,-0.504416539900859,-0.351866433513934,-0.93329079444914,-0.413348415367064,-0.853761868240088,-0.984704003429106,-0.94681714983913,1.01211730016503,-0.719329506167017,-0.950252937117084,-0.126889021049056,-0.531072226996971,-0.473875271904532,-0.533370285642591,0,-1.17151282874065,-0.923694068318748,-0.946823844429616,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1982-03-01,NA,0.00556426601226994,-1.38309703883556,-1.13754117331067,-0.766415289695856,0,-0.135054651337019,0.524387483314817,-0.504416539900859,-0.351866433513934,-1.4777707872873,-0.414233058064372,-1.1404819815696,-1.31587424628572,-1.49333005483647,0.912988163176555,-0.651197734778731,-1.16369094017711,-0.126889021049056,-0.733694025631692,-0.530061454657008,-0.732714734726941,0,-1.36747619911325,-0.961754022333947,-1.49333761681688,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1982-04-01,NA,0.0044893386993865,-1.27523647428545,-0.344195106567751,-0.363511980015463,0,-0.135054651337019,0.539354577871539,-0.456607393783086,0.127864669629302,-1.30837696994029,-0.415429309623309,-0.799536291007986,-0.904829185196372,-1.3135646007665,0.609585626626936,-0.427938607118427,-0.35190296071938,-0.126889021049056,-0.90755106046916,-0.580915335224386,-0.90125861396557,0,-1.49414826888408,-1.00330325606675,-1.31356878710377,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1982-05-01,NA,0.0151159609325153,0.851921508419634,0.457502454445986,0.479543379182624,0,-0.135054651337019,0.0827620251574562,2.43504796944781,0.879505659368313,-1.4777707872873,2.49860828998287,-0.7274103221182,-0.823875873555767,-1.47763818989547,1.10325314179526,0.746084270338381,0.0452012440778695,-0.126889021049056,-0.881134293590476,0.514655144128991,-0.859332006217716,0,-0.505865653908752,-0.357883523815617,-1.47764024397348,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1982-06-01,NA,0.0302215432638037,0.569030576981813,1.05247923275232,1.65582761002027,0,-0.135054651337019,-0.994614210343871,-0.0970817077521502,-0.351866433513934,-1.30837696994029,0.13463529137166,-0.436458997652169,-0.48245820066535,-1.29997750733028,0.203421818117051,2.31397528475339,0.701600004644739,-0.126889021049056,0.652356323867814,0.954796725806389,0.679420274054515,0,1.26442443164069,0.556709769332598,-1.29997652339436,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1982-07-01,NA,0.0298898308711656,-0.820931530074845,1.36764611391259,1.96883912187088,0,-0.135054651337019,-0.994845523697327,-0.423368643605037,-0.351866433513934,-1.4777707872873,-0.393287914890233,-0.500351294890702,-0.568948917570309,-1.46937684506672,-1.97931528141449,0.900523963206209,0.689281312803504,-0.126889021049056,0.340904208313635,-0.445420091434707,0.329867456038779,0,0.908494375693801,-0.654726220928475,-1.46937544760741,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1982-08-01,NA,0.0298720897177914,-0.527826319713672,1.11093026890918,0.825072482628018,0,-0.135054651337019,-0.994845523697327,-0.418923532947446,-0.351866433513934,-1.4777707872873,-0.3854321555357,-0.538036509778469,-0.616667596694011,-1.47086955275143,-1.89715119259918,-0.269234297962638,0.576048813211719,-0.126889021049056,-0.265470034986595,-0.614570441631642,-0.283647218220423,0,0.619773386689136,-1.10912505452094,-1.47086896321036,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1982-09-01,NA,0.0302197410552147,1.67924280415476,0.799286887703603,-0.0839232857144275,0,-0.135054651337019,-0.99482812138601,0.303360429938741,-0.351866433513934,-1.30837696994029,-0.0951616814367356,-0.530710769129357,-0.605847469404053,-1.30379328072628,-0.411694394766624,-0.402693145169451,0.414613778917437,8.83321076727531,-0.624908064554635,-0.476777525762737,-0.634697427275605,0,0.524771006578639,-1.02878587242296,-1.30379367439677,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1982-10-01,NA,0.0275834809325153,-0.157332989541492,0.268605098753324,-0.658613575694704,0,-0.135054651337019,-0.928716173893774,-0.32009930582319,-0.35050277546082,-1.4777707872873,-0.0934614429567439,-0.807741597264318,-0.93077168233737,-1.48091972001429,0.456390103591222,-0.611878483498684,-0.20017967376514,-0.126889021049056,-0.477251907365884,0.146433539661334,-0.477454822376395,0,0.366982545823334,-0.825923263911579,-1.48092280482726,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1982-11-01,NA,0.0235524491779141,0.0550802192382507,-0.973074149753652,-0.850857636040875,0,-0.135054651337019,-0.484260999110097,-0.376875740894471,-0.214081519309586,-1.30837696994029,-0.395621891140467,-0.917133497599298,-1.06258998018863,-1.31843392663967,0.581495941996864,-0.704416221278083,-0.717586175750221,-0.126889021049056,-0.238633302516986,-0.0965498724911912,-0.229469501230789,0,0.0237340016485619,-0.870780675594603,-1.31843948438341,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
