"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000810446311132873,0.00258795247317456,-0.0798831234648111,0.644215903074004,0.813913445261749,0,-0.324852025870188,-0.517045831259073,-0.476564086640088,-0.445842703691086,-0.960652540960293,-0.533517827603616,-0.445821055489726,-0.921544672520249,-1.08398600375649,-0.603546308909354,1.01253184160633,1.55945597691823,0.796637808614068,1.51507403340606,-0.733881198075391,1.50250915554287,-0.405931686906504,-0.278320528243475,0.661016637402978,-0.958587758635129,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1981-06-01,0.00135140664747448,0.00325638230829626,1.27184607585696,1.11092328317384,1.1594392486927,0,-0.324852025870188,-0.517045831259073,0.758608183371452,-0.445842703691086,-0.878052281865307,0.313378315053058,-0.359484813731503,-0.784939892420109,-1.01591766835001,0.0405275357512812,1.51331284459609,1.7839956133319,1.86556585141155,0.784405311618425,-0.421279298690132,0.772942993340664,-0.405931686906504,0.0303234662877184,0.311492511578672,-0.869978228221799,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1981-07-01,0.000682047293817697,0.001990049097095,-0.00490265926494452,1.13035200366985,1.11078160851961,0,-0.324852025870188,-0.517045831259073,-0.151265524542133,-0.445842703691086,-0.960652540960293,-0.725139636974644,-0.425542687055244,-0.832323314886387,-0.909491157161168,-0.792738130964507,1.32249036023307,1.7586779320283,-0.204413026842897,0.363549487449339,-0.614867517362518,0.354681862932415,-0.405931686906504,-0.663564003919159,-0.129364826375905,-0.949238836342008,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1981-08-01,0.000423068306725988,0.00140381345197592,-0.58685198818553,1.13034889231584,0.928551356955407,0,1.78039576342925,-0.517045831259073,-0.542132671375846,-0.445842703691086,-0.960652540960293,-0.797661854808341,0.754207960751556,-0.836861767357433,-0.191483332378727,-1.36319277781802,0.795107980887556,1.74811974706253,-0.204413026842897,-0.168006427413414,-0.857187691210651,-0.174787086892243,1.31941875581965,-0.978584750643069,-0.744294167824399,-0.949714627745011,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1981-09-01,0.00044547668149699,0.00145367265113845,0.258016806496502,0.767266842944177,0.0367946119449348,0,0.545317102931459,-0.517045831259073,0.403526303348722,-0.445842703691086,-0.878052281865307,-0.727958172378321,0.0380072905040766,-0.830444686042032,-0.8222214854986,-0.948172158500502,0.0612876759421721,1.68274112506965,-0.204413026842897,-0.612201817920103,-0.763699044160335,-0.617788673290982,0.254128055875633,-1.00630192391256,-1.01250452949207,-0.874745998570917,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1981-10-01,0.000652571611890148,0.002558579638838,0.102395545963606,0.177290598553493,-0.700211394611741,0,-0.324852025870188,-0.517045831259073,-0.13014219724698,-0.445842703691086,-0.960652540960293,1.06409599563676,-0.529734033446899,-1.00257288835643,-1.07702763583527,0.96535401725838,-0.649953668220641,1.3793112655566,-0.204413026842897,-0.755790593392116,-0.0832811062426417,-0.762495109742404,-0.405931686906504,-0.328040535819073,-0.598957663858478,-0.967077877853114,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1981-11-01,0.000599380685684375,0.00122644585187124,-0.107460876148267,-0.726889464490439,-0.996483747220807,0,-0.324852025870188,-0.397699218781956,-1.13393050327702,-0.421203973226539,-0.878052281865307,-0.555557505837482,-0.449019701717843,-1.05632250305862,-1.02674211162574,0.614122336416412,-1.00770751069616,1.18050986887195,-0.204413026842897,-0.488789565157392,0.097377773770097,-0.494012156820248,-0.405931686906504,-1.10566631143301,-0.261373306982577,-0.898413464404521,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1981-12-01,0.00057849216975796,0.000999987856582047,1.94061223455901,-1.46593537261508,-1.20517635922657,0,-0.324852025870188,2.21443449430185,-0.873147384631782,0.355364504223063,-0.960652540960293,-0.987488307108586,-0.513216691655104,-1.22074875382084,-1.10150030020455,0.5560765997289,-1.13321794072278,0.896368119841335,-0.204413026842897,-0.495368316701743,-0.373150520737902,-0.498258322508757,-0.405931686906504,-1.3010371489886,-0.304963389044992,-0.989936636778822,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1982-01-01,0.00121684747279466,0.00126680806071709,-0.0327736898417892,-1.9132022350016,-1.20820642562811,0,-0.324852025870188,3.79379582632195,-0.507120311714319,1.79720104843041,-1.45169993952814,-0.800021731550995,-0.911620640803527,-1.62538599950669,-1.48615642389768,0.88259619594935,-1.13463922573407,0.831572853083716,-0.204413026842897,-0.598386417482838,-0.292322788060103,-0.600108106304351,-0.405931686906504,-1.2917693009004,-0.220473171230533,-1.47373959805313,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1982-02-01,0.000444824167196322,0.000806271866003664,-1.72222831992482,-1.48847020967843,-0.980524470828518,0,-0.324852025870188,4.76577297757863,-1.1127277129093,0.485300829952208,-1.23881176427799,-0.989620665338047,-0.682057850977042,-1.4154431810964,-1.32595829987373,0.557479269140703,-1.03277641949026,1.1569067883523,-0.204413026842897,-0.700757654567289,-0.53651641546192,-0.702413331722305,-0.405931686906504,-1.50490026267706,-0.337739991075067,-1.26020773983819,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1982-03-01,0.00176789902997864,0.00265368521329495,-1.26018852781935,-0.642445359010499,-0.377200537094133,0,-0.324852025870188,3.89991530622353,1.35402280395397,5.38299264452616,-1.45169993952814,0.883418562985935,-0.832999910504519,-1.51926772903577,-1.48965371342421,0.969405213410798,-0.488471024476061,1.12615197133736,-0.0779933320051244,-0.808558209336938,-0.189010498770557,-0.809696443947736,-0.405931686906504,-0.702782655545024,-0.0288690049648696,-1.46257572827665,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1982-04-01,0.00195758597225857,0.00431457314839047,-1.40170126433,-0.347511115095486,0.172341033865659,0,-0.324852025870188,0.704203148674097,0.826874914914464,1.80605658221343,-1.38546809294622,2.48221228957216,-0.734369173643689,-1.37746625728424,-1.43708404932363,0.390581169894924,0.280931382942138,1.44156139006273,-0.0732813479439353,-0.0791106401459244,1.7547249743605,-0.0810087666353309,-0.405931686906504,0.325758494328293,1.64233059442737,-1.38809584219758,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1982-05-01,0.001432783648935,0.0026229330541743,0.000347221398970584,0.676608857904741,0.871791442980469,0,-0.324852025870188,-0.466927658123801,0.0329879022328215,-0.359829889925567,-1.45169993952814,-0.236881222980635,-0.759589335131697,-1.35336119081072,-1.48629904358859,-0.623359972013222,1.07158719303923,1.58569745534224,0.304463070876431,0.87184732012802,0.85668682033028,0.868204528932217,-0.405931686906504,-0.217749864016121,1.13168695035538,-1.44512311963934,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1982-06-01,0.000676411829364041,0.00211886898717613,0.197854939717263,1.05259706300288,1.27284417030317,0,-0.324852025870188,-0.517045831259073,-0.0594357901353624,-0.445842703691086,-1.38546809294622,-0.644087159621775,-0.362539808440681,-1.24312936007436,-1.21783063267293,-1.12161430960058,1.22017036965118,1.81249723276812,-0.204413026842897,0.507373774319189,-0.794340098362024,0.50642561831071,0.0203478531950276,-0.525119780349288,0.0425724024027884,-1.37396505746277,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1982-07-01,0.000666488860372644,0.00252405129547239,0.862820027364255,1.2535257123838,1.19585085213778,0,-0.324852025870188,-0.517045831259073,0.503895958935406,-0.445842703691086,-1.45169993952814,-0.0327536360150453,-0.298815917152848,-1.28136254675108,-1.26983541846034,-0.0133872131885695,1.50017639375972,1.78694721349772,-0.204413026842897,-0.0247653070945083,-0.551330944937519,-0.0271457634935926,0.708508697746055,-0.371436589183423,-0.239437520514733,-1.43754768312369,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1982-08-01,0.000458816962288204,0.00120629866527087,-0.713745008974429,1.28915369754981,1.00449725001383,0,2.2014453368591,-0.517045831259073,-0.682049212849617,-0.445842703691086,-1.45169993952814,-0.820042096292205,1.13688019598371,-1.28502229337754,-0.72172915026022,-1.16986369227176,0.886146874157908,1.77629438419237,-0.204413026842897,-0.407031979974754,-0.802535062861431,-0.410167583958578,2.57900633382207,-1.09629117106118,-0.579430983673682,-1.43793321996848,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1982-09-01,0.000327374823344674,0.000884825543051557,-0.864178224083377,1.07843543204569,0.384072424126151,0,1.85057071828415,-0.517045831259073,-0.769105363395384,-0.445842703691086,-1.38546809294622,-0.857892738548974,0.00460200580375151,-1.27983982538191,-0.580472900526432,-1.79518145885395,0.122361307724663,1.71027482987728,0.0589744092133963,-0.812073759120486,-0.909456332168613,-0.814288114394797,1.07426928340695,-1.32087498333445,-1.13696840384908,-1.37782734977117,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1982-10-01,0.000328171345113169,0.00129373881182936,-0.606145500265102,0.193514365136353,-0.627536389361957,0,-0.324852025870188,-0.517045831259073,-0.422222118323022,-0.445842703691086,-1.45169993952814,-0.391479804014792,-0.781085319152988,-1.41873690564802,-1.48894598526464,-0.270678431428861,-0.676707343533022,1.40378900505195,-0.204413026842897,-1.06447948528036,-0.537574408746667,-1.06780326042693,-0.405931686906504,-1.07672609094624,-1.15090431732541,-1.45200103830122,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
