"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00400581818181818,0.000504689498181818,-1.07438548724218,0.566817140366645,1.07050476623816,0,-0.521977850329595,-0.257063649303477,5.85762735169432,0.755757413598291,-0.876478984437038,2.15483245297003,-0.817570158486645,-0.663145027611791,-0.854703834946162,0.405583364068314,1.21509571839365,1.53675082348835,-0.302844915495276,0.811415583243059,4.10233528579059,1.35487939042693,-0.343225382273331,0.61598766530656,1.8185685899056,-0.773751568015366,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1981-06-01,0.00207752727272727,0.00115986305454545,0.0620130754314776,1.34120086835709,1.95927580763216,0,-0.521977850329595,-0.802318664998481,-0.474694655755079,-0.472547908703586,-0.75023146961188,-0.48894638568393,-0.709098151529428,-0.374379305180553,-0.706784127090588,-0.974523638962363,1.95168177661004,1.79796805169784,-0.302845015943224,1.86265089714103,-0.100957466555513,1.96237881993836,-0.343225382273331,1.98856760527288,0.916835266881951,-0.561865721467855,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1981-07-01,0.000451636363636364,0.000799430530909091,0.0352443670823233,1.5609748409232,1.92572614298738,0,-0.521977850329595,-0.802318664998481,-0.0906270624926051,-0.472547908703586,-0.876478984437038,-0.554001258197096,-0.902004553825872,-0.45711514199907,-0.801733521667774,-1.99809168856666,1.77561491101915,1.78585703841703,-0.302844893322775,1.0507131423158,-0.504075807325709,0.845752520145994,2.93167004004574,1.19943146815256,-0.253251984402817,-0.732746634991845,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1981-08-01,0.000298865454545455,0.000572090138181818,0.360027752761253,1.39007858529823,0.982998729800361,0,0.426423698687088,-0.802318664998481,-0.274113776764991,-0.472547908703586,-0.876478984437038,-0.524519851027278,-0.917635425472153,-0.528813337118679,-0.821528389649623,-1.86801484241554,0.891485257766247,1.69843722976927,-0.302845015943224,0.410143233787027,-0.500836445681383,0.218341136842009,1.11193000668198,0.570679478727386,-1.16731048260515,-0.747025718311757,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1981-09-01,0.000309469090909091,0.00043077744,0.822391178335108,0.615475683203848,-0.326022267097065,0,0.470283909473939,-0.802318664998481,0.0632785843784773,-0.472547908703586,-0.75023146961188,0.597643681003264,-0.757734497033577,-0.529677544095407,-0.697941084539566,-0.0651026190814858,-0.324175482974707,1.60983903704522,-0.302844595563227,-0.0304657355293719,-0.458423346799843,-0.161870961564494,-0.343225382273331,0.120203687763342,-1.42980957548732,-0.592778615512334,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1981-10-01,0.000379374545454545,0.000337532203636364,0.162835120789729,0.366843030247129,-0.636262319943631,0,-0.521284229072348,-0.801960137763736,-0.030982895211766,-0.472324145072513,-0.876479315924112,1.15454714121502,-0.914020485170067,-0.870373033549483,-0.859396105076985,1.37473905357248,-0.66798375481314,1.28728021469416,0.149767593233298,-0.337235145221443,-0.434520184509941,-0.412593895075476,-0.343225382273331,-0.196154986646937,-1.33414434206971,-0.814982375150732,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1981-11-01,0.000439854545454546,0.00027371088,-0.332067501222401,-0.420118372591656,-0.931938283014065,0,-0.517857624474465,-0.675220646305247,-0.50393606129514,-0.471187761417516,-0.75023146961188,-0.289810104377366,-0.762149140182231,-0.915129682049977,-0.756273274980092,1.71447207395003,-0.89878408374165,1.14762965945253,-0.297145473095981,-0.529159040199281,-0.378325248471722,-0.563651980009969,-0.343225382273331,-0.440001596977511,-0.666904217053607,-0.669444291904132,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1981-12-01,0.000230530909090909,0.000235960756363636,0.504004368688215,-0.954642825756086,-0.941872886556807,0,0.993451041774255,0.0237555518654148,-0.620974043237576,0.100661064229851,-0.876479315924112,-0.797815902099402,-0.964755457370291,-1.2130329945243,-0.910354402135853,1.19202485074831,-0.906697717551749,0.877694003046128,-0.302844374751971,-0.673028653727594,-0.392776664016138,-0.655514255810516,-0.343225382273331,-0.626774103392991,-0.463796810247893,-0.883119159445987,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1982-01-01,0.000252916363636364,0.000206208130909091,0.0579172399439044,-2.00038409305246,-0.994412195342347,0,-0.508107210305924,0.872579475765981,-0.638256520322681,-0.343584498872288,-0.907144853584306,-0.808272728265859,-1.02309018026163,-1.3301721598928,-0.957982921898579,0.885036194334382,-0.936879477790578,0.767621720126083,-0.295454526883872,-0.807961167799328,-0.424012735080182,-0.749895277292032,-0.343225382273331,-0.799262274872141,-0.380553910760896,-0.94380659102553,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1982-02-01,0.00020304,0.000175500785454545,-1.09312886238746,-1.29090278987049,-0.92212049462153,0,2.66300239001989,1.41247919856499,-0.638256520322681,-0.47251631893707,-0.504868715829823,-0.812965589959462,-0.515894141854157,-0.843212147321109,-0.534228175262154,0.608811501145493,-0.89811285059924,1.07736482586674,0.587635599077266,-0.930232032223173,-0.445732605159475,-0.838817571092584,-0.343225382273331,-0.965970603135341,-0.332681482747636,-0.619096829838694,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1982-03-01,0.000181832727272727,0.000148067214545455,-1.17841623330787,-0.785558661625279,-0.658636107955403,0,-0.509278689002403,1.83947776233816,-0.638256520322681,0.15658226761873,-0.907337116086797,-0.816153008882677,-0.991479022375819,-1.07503271532265,-0.919123043905618,0.281943402377536,-0.756427304763525,1.07473052408595,0.443788116755831,-1.04104660247705,-0.461420109264891,-0.917932107223099,-0.343225382273331,-1.11729875122014,-0.313564069500121,-0.893281452217502,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1982-04-01,0.000443781818181818,0.000126046603636364,-0.239817289560566,0.0552228927531139,0.066021499071921,0,0.83978305807818,1.06635409878707,3.46338868849133,2.93603212842551,-0.782009146402862,3.94767884034996,-0.75942936169728,-0.727357366940974,-0.764741879243437,1.05926466171072,-0.0142239390943167,1.40871783280459,0.11367364320079,-1.04228523712978,0.353241011761348,-0.876266679407337,-0.343225382273331,-1.12543512935031,0.519279367616399,-0.670785649197607,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1982-05-01,0.00365236363636364,0.000668862065454546,-0.525408763824741,0.720835008142365,1.11512113626587,0,-0.521977850329595,-0.794702399385843,0.422980729312713,-0.458527035374257,-0.907142864661867,0.164436137767955,-0.880515589765204,-0.671621478141598,-0.885320441103266,-0.460198573287781,1.20625083891982,1.56210168907194,-0.302844818364001,1.21556045837559,2.51464138329199,1.6426171242829,-0.343225382273331,1.1571115252847,1.65729038644064,-0.812756718667131,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1982-06-01,0.00121745454545455,0.000820844770909091,1.6750368694939,0.844374883557547,0.926147436935114,0,-0.521977850329595,-0.802318664998481,-0.280803019682306,-0.472547908703586,-0.781916992996496,-0.193273935392454,-0.694222863037436,-0.383392736522054,-0.737509367517258,-0.359384534495009,1.09804561278394,1.8256507252362,-0.302843977164081,1.03408202468955,-0.274770870191918,0.98192652090211,-0.343225382273331,1.38549991088715,0.901689754530859,-0.602199158940076,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1982-07-01,0.000754036363636364,0.000610280509090909,0.536069887151035,1.43066101732875,1.7674664785684,0,-0.521977850329595,-0.802318664998481,-0.348674705705484,-0.472547908703586,-0.907142533174794,-0.409548535842549,-0.840024407935964,-0.465973653596227,-0.847466723368902,-1.07164304064716,1.75587104318197,1.81343555473889,-0.30284488459712,0.482456939660792,-0.453454120761322,0.340793892277737,1.19086385814513,0.871968722246613,0.31233033854765,-0.77179263087179,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1982-08-01,0.000471272727272727,0.000451062196363636,-0.140939432969118,1.00041558507928,0.52109941147469,0,-0.521977850329595,-0.802318664998481,0.0435808097574704,-0.472547908703586,-0.907142533174794,-0.527889804924164,-0.850854455430113,-0.537539442488294,-0.860524440851634,-0.903182228494975,0.565597336064331,1.72523503614411,-0.302844677516046,0.000782174442243905,-0.486463761806584,-0.132417019233383,0.535251923693082,0.32644082703354,-0.206303931216109,-0.786057826814121,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1982-09-01,0.000390370909090909,0.000343693701818182,-0.0441597668609412,0.693321406344291,-0.172970413600459,0,-0.521977850329595,-0.802318664998481,-0.243825879568853,-0.472547908703586,-0.781916992996496,0.368367992564418,-0.717328212187965,-0.538400974591738,-0.73989506128027,0.210777028975192,-0.14487978235937,1.63585031568256,-0.302845015943224,-0.325945282216278,-0.448443210092553,-0.412062166909602,-0.343225382273331,-0.0624747273180522,-0.344489980675917,-0.633081623289559,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1982-10-01,NA,0.000274672276363636,0.683850517914211,-0.280223226475441,-0.785395754585993,0,-0.521977850329595,-0.67210562563437,-0.255003483040055,-0.360363914978917,-0.907142533174794,0.213937584503348,-0.903891673391083,-0.87744584432369,-0.892317157518182,0.73248433758166,-0.777027568692908,1.31041737972523,-0.302844333198923,-0.549091007303393,-0.407721959515264,-0.581477312207782,-0.343225382273331,-0.36095551017659,-0.230455353455687,-0.853759813655385,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
