"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000413892635423007,0.213708320988807,-0.129058313525686,0.306251581312927,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.0191231575253003,0,-1.56309073961654,-0.290854142884181,-0.426191335835477,-1.39677235318989,-0.661249632954547,0.761379296988443,1.76146832743353,0.985980385081504,-0.315411251753077,-0.703723967136553,-0.458642901179234,-0.691355255176055,-0.356756732958934,-2.19099129895525,-0.44638974370962,-1.51260446085687,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1981-06-01,NA,0.000264143152769324,-0.794783980372956,1.10144051277941,1.48696959919351,-1.88022632779424,0.0186812438381793,-0.0467995847504166,-0.622031462591983,0,-1.46675080613995,-0.72581361253573,0.624900601052668,-1.17498578561406,0.724637809694256,-0.834311752299576,1.29994597165382,2.03989878847092,0.676254225102155,-0.757447601666316,-0.499302746389731,-0.750979329912913,0.635603740803001,-2.36467874389492,-0.781672565824946,-1.36335089882778,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1981-07-01,NA,2.07892878880097e-05,-0.912858231827795,1.36580663201931,1.76859165484621,-1.88022632779424,1.39513483956996,-0.0467995847504166,-0.62928251496557,0,-1.56309073961654,-0.754818019226952,3.36650465408582,-1.16614616715784,-0.168169011247062,-1.51088847726242,-0.693827317607758,1.5074849362127,5.84657009568601,-0.836753819220877,-0.514007204334813,-0.839298846337355,2.35391070625199,-2.5807399132211,-1.04597347744345,-1.41759869312585,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1981-08-01,NA,0,-0.948922056780226,1.3657407274226,1.22459254568463,-1.88022632779424,0.841656893291048,-0.0467995847504166,-0.656958722285459,0,-2.26882675680969,-0.762933218565345,2.66792970865098,-1.84768241223113,-1.50046203048034,-1.58414958694785,-1.08434163448343,-1.17722838751239,7.5609359204278,-0.890124309783492,-0.516643836956115,-0.896572046780703,1.35345331540621,-2.62721263371065,-1.11786965228927,-2.12197468655587,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1981-09-01,NA,3.33049300060864e-06,-0.200313068516775,0.959236089683795,0.343999768174093,-1.88022632779424,0.715382654880038,-0.0467995847504166,-0.346200575225369,0,-2.73362572101183,-0.596192986531932,0.649099813884235,-2.32304057374252,-1.58375194114411,-1.1973591942728,-0.839451936014574,-3.03770102414279,3.37660220135654,-0.902099191161374,-0.514141012706671,-0.910279139604079,0.0269336998074822,-2.60542917662637,-1.1381551883914,-2.59679823865346,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1981-10-01,NA,0.000477540109555691,0.232465495585116,0.237236587259276,-0.546334176937682,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.205147440603636,0,-1.56309073961654,0.344104408353792,-0.721503037712092,-1.36792093160793,-1.00116500083566,1.04602676961439,-0.0176431269643156,1.13212388567487,-0.315411251753077,-0.872548539441101,-0.428033832835792,-0.877615735170487,-0.671527119184204,-2.16826617755568,-0.718922135883659,-1.50070672854975,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1981-11-01,NA,0.000208751795496044,-1.01977895203171,-0.210201314132443,-0.880481737953087,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.670041134323225,0,-1.46675080613995,-0.771239528206343,-0.721503037712092,-1.46516170783599,-1.02848645402842,0.0133733287022051,-0.709404289214173,0.331085416135731,-0.315411251753077,-0.862303911474636,-0.499452510436565,-0.865610650060378,-0.671527119184204,-2.42475064911295,-0.752238411929063,-1.48305122273217,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1981-12-01,NA,0.00250307583688375,3.44372939759132,-0.993292140205436,-1.33232065020313,-1.88022632779424,-0.557683124849462,-0.0467995847504166,2.80851521087151,0,-1.56309073961654,4.06284415301778,-0.721503037712092,-1.64412750046389,-1.01974779626908,1.02194640997511,-1.11616690872141,-0.474815096962802,-0.315411251753077,-0.735491167739866,0.797022381103909,-0.722483479695286,-0.671527119184204,-2.22006337883062,-0.0144012262805887,-1.61464162985127,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1982-01-01,NA,4.03164942178941e-07,0.0201415587675882,-1.12547682709938,-1.20389240395639,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.468230388509297,0,-1.60047590305417,0.0116556186343228,-0.721503037712092,-1.67021159260746,-1.07946091481011,0.630090308505813,-0.79788362650617,-0.403219583862778,-0.315411251753077,0.6389922950093,2.10191225568504,0.786210478416179,-0.671527119184204,-1.02117502256631,1.73163115180561,-1.64779759050052,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1982-02-01,NA,8.81528910529519e-05,-0.0111152874251343,-1.08486495006006,-0.92226797295153,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.28568579045652,0,-1.29481889779071,-0.15955074441122,-0.721503037712092,-1.39797050410066,-1.00718056929595,0.43951817054386,-0.220678789275732,0.46007880424224,-0.315411251753077,0.818824511908018,-0.0450640210360134,0.916740396480115,-0.671527119184204,0.681023544125542,1.267366540109,-1.35221619042186,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1982-03-01,NA,0.00111140304321363,-0.968701892666619,-0.759468835060282,-0.266488682545092,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.670041134323225,0,-1.60047626216606,-0.679776227518118,-0.619205541294604,-1.57843061536311,-0.951691204932735,-0.185507420250325,0.34711956439744,0.158013008424798,-0.315411251474994,0.529753199180372,-0.274659367843211,0.570191769087233,-0.558209791844126,1.43881008909486,0.978307036513391,-1.60993393667474,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1982-04-01,NA,0.00126777845404747,-0.442342943943088,-0.271372170797318,0.31397703517673,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.448874760905127,0,-1.50538271627119,-0.631202864154881,-0.415948962268206,-1.43579896177469,-0.629112998308198,-0.0673915978791868,1.0871969666607,0.780403751538189,-0.315411251753077,0.152197906181653,-0.494537234285959,0.161792423981475,-0.33325396175717,1.22820497493082,0.402329800884978,-1.49407453449653,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1982-05-01,NA,0.000954379062690201,-0.28114850463424,0.196389975946483,0.632651552203949,-1.88022632779424,0.011226885507176,-0.0467995847504166,-0.367295890431889,0,-1.60047590305417,-0.694938861732669,0.169146805183657,-1.41149933578825,0.180523398746753,-0.629725056272558,0.910366060775935,1.1757600514328,-0.315411251753077,-0.149270915147188,-0.502347836068768,-0.154900949255501,0.316103447495474,0.643807097138682,-0.23627870507487,-1.54106818811495,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1982-06-01,NA,0.000573037614120511,-0.792001613555566,0.89805160459923,0.957988578271841,-1.88022632779424,0.605995053248481,-0.0467995847504166,-0.631887896794745,0,-1.50548192092997,-0.68846424195621,0.805308862273001,-1.1911150824679,0.415020447492109,-0.777530174121023,1.33216442679597,2.26345653468216,-0.315411248843087,-0.377543180470248,-0.503515702721277,-0.392005345342787,0.932038609387914,0.29808171109025,-0.745488852515982,-1.39319324032543,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1982-07-01,NA,9.85650639074863e-05,-0.778622681243208,1.10130890699524,1.20357017365017,-1.88022632779424,2.34540363787271,-0.0467995847504166,-0.631142162816736,0,-1.60093610493733,-0.753426512794711,2.7363405082722,-1.18266062601392,1.69979283374746,-1.39294828873404,-0.330504069190583,2.53597785031213,-0.257195490254186,-0.58083686055514,-0.507634043064273,-0.603802699238826,2.54588744417803,0.0526936512004658,-1.11436913470949,-1.44694389748377,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1982-08-01,NA,5.9387948874011e-05,-0.785011195943147,1.28437702778057,1.25343199952909,-1.88022632779424,1.88906306491998,-0.0467995847504166,-0.617287593714393,0,-1.60047590305417,-0.754162849145292,1.60472025348939,-1.18604816704882,0.952040997883853,-1.36816996845609,-0.680802311522127,2.48177240100124,0.990367512436703,-0.721286406483909,-0.511620616084061,-0.747355962316207,1.60227934958566,-0.0916826832731713,-1.16882530493641,-1.44807036100809,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1982-09-01,NA,1.94921485088253e-05,0.136779774603178,0.898196431984593,0.415701542086129,-1.88022632779424,0.259848576203725,-0.0467995847504166,-0.233929295162242,0,-1.50538271627119,-0.412291772184421,0.0156770367805343,-1.15994614517562,-0.334248848051415,-0.675380885326857,-0.702960247600899,2.39857127787246,0.715643088140945,-0.787507390903234,-0.517682961244294,-0.811990287507227,-0.00580631546200787,-0.140053099650097,-1.18015895086367,-1.38028378088012,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1982-10-01,NA,0.000111115763846622,-0.254777743600623,-0.0678907114087973,-0.638662043388259,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.254539165446722,0,-1.60047590305417,-0.0831659341404245,-0.721503037712092,-1.38281883557052,-1.05046926803997,1.20729209560541,-0.189693613712111,1.32616346670436,-0.315411251753077,-0.81921351326439,-0.50968662663231,-0.841896089573009,-0.671527119184204,0.274977783542208,-0.915466346916677,-1.52923989017484,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
