"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000295678358920412,0.00390999835629048,0.259063841847063,0.75574345009126,1.10152974939808,0,-0.602977409800801,-0.388283352289604,0.365417981187273,-0.293397558609511,-0.880407706476313,-0.298782199961142,-0.111334699221198,-0.792927733034868,-0.514696452620802,-0.823113283127607,1.28245747953024,1.59137627768779,-0.162113442425255,0.194685965484292,-0.609163086916325,0.140517320168698,-0.463915628977871,0.51419496920626,1.21373318228734,-1.45787179995312,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1981-06-01,0.000273258687004833,0.00228436385154016,0.958850347816299,1.15872537398265,1.18033856112038,0,0.0430601102722842,-0.388283352289604,0.376907761947432,-0.293397558609511,-0.711782380277681,-0.193509104093844,0.0927092721987632,-0.485416215316056,-0.350241628543407,-0.823147948039194,1.38291786915426,1.7887212348005,-0.162113443700867,-0.643162450371302,-0.868549595517235,-0.680216959833116,0.69032264425948,-0.102300205309639,0.224056332113913,-1.04494852732366,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1981-07-01,0.000202552182475087,0.00162066392715079,1.01715077611755,1.23338015618807,1.2583322199374,0,1.20797479331004,-0.388283352289604,1.18687070533161,-0.293397558609511,-0.880407706476313,-0.315826095259795,0.216111418344768,-0.608293085451546,-0.77635969645362,-0.939081123137125,1.19482391021427,1.75505863962267,-0.162113442433886,-0.877354275967278,-0.865931352595245,-0.891009014980106,2.27869767002717,-0.329462074130879,-0.318585084502199,-1.36910199215569,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1981-08-01,0.000160011368107157,0.00248091469147572,0.670286707645383,1.06630681799515,0.742606769189914,0,-0.123609987823337,-0.388283352289604,0.495664903326064,-0.293397558609511,-0.880407706476313,0.661315229912637,-0.0676087670046354,-0.626010693203852,-0.229563512896394,-0.619321113530503,0.880389095635766,1.73561612313248,-0.162113443700867,-0.934396213885132,-0.750979870837815,-0.914263372149851,0.19187456762731,-0.161572526459814,-0.589788851303588,-1.37783994096309,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1981-09-01,0.000171423386699102,0.00104481541142049,-0.798272895181088,0.721082396891011,0.064966093958961,0,-0.596525509821356,-0.388283352289604,-0.750026159372743,-0.293397558609511,-0.711783083275714,-0.791495843194968,-0.00859715582566744,-0.626995179392833,-0.380080130279809,-0.637894417943178,0.19135931026775,1.65926451601578,-0.162113443700867,-0.871967441746478,-0.676873701072369,-0.852687470126042,-0.463915628977871,-1.03565524176423,-0.601851411679154,-1.11324664959309,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1981-10-01,0.000187984037989839,0.00105469976001841,0.617593369797382,0.13787104572625,-0.606599842980604,0,0.214272322352695,-0.388283352289604,0.804188366338516,-0.293397558609511,-0.880456916338627,-0.881898206511445,-0.155472466316601,-1.03475505526422,-0.541005393455125,-0.495721456933568,-0.664642845097079,1.3796052066158,-0.12981222919286,-0.900114234284913,-0.624151611057122,-0.877266685969738,-0.463915628977871,-0.66380562871828,-0.609299032295416,-1.57406208316909,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1981-11-01,0.000439077155725041,0.00304696406850981,0.87996850227577,-0.725324660416565,-0.985968948659211,0,-0.273646907998897,-0.261091436570661,0.125263010102814,-0.181707125185772,-0.711805930711789,1.51962949891114,-0.0718395919654284,-1.12473730251371,-0.135681589151295,1.578779895473,-0.982236726962639,1.23471982235446,-0.147199312931042,-0.146234670795035,0.706785795895914,-0.107996610205215,-0.463915628977871,0.332633174659781,0.0320363265630352,-1.35160935452968,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1981-12-01,0.000361812237470427,0.00392394437686972,0.625206482047507,-1.38212154302962,-1.16465015985369,0,-0.765165443185211,1.81495307533656,-0.626144003606181,2.11249117359962,-0.880407706476313,0.0575127467330069,-0.213064352116609,-1.49675126553611,-0.477925482956026,1.51593189337774,-1.13922650672047,0.991555805358643,-0.162113442775755,0.819076629711594,1.08944852384804,0.890132195898611,-0.463915628977871,0.743300246422128,0.569864383870939,-1.79484148478134,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1982-01-01,0.000619833317249724,0.00553179841546402,-0.740381100949572,-1.6338793950558,-1.11700543531877,0,-0.765165443185211,1.78262661110335,-0.425937583715464,1.30597562603988,-0.742847863358724,1.00913550286278,-0.132855903663151,-1.47909286317995,-0.549605819656768,1.12974149588729,-1.10408545041582,0.898529863464258,-0.162113443700867,1.32453031989687,1.50676615874375,1.3906665819576,-0.463915628977871,1.29980458124232,1.45802604131789,-1.57287680049577,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1982-02-01,0.000266575119873387,0.00435874210197574,-0.693426756357902,-1.50778593694786,-1.04159960425521,0,-0.765165443185211,3.1820570107455,-1.25095032410109,1.79575391325806,-0.186101189595326,-0.891355621885974,0.205893604961176,-0.897241091771374,-0.0575105029980617,0.238781868712888,-1.0497798939206,1.14979185317625,-0.162113443700867,1.24467942178367,0.648261383056326,1.15991071108574,-0.463915628977871,0.650476462097165,1.55007131669628,-0.41886873738388,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1982-03-01,0.000746731934306764,0.00540460843551728,-1.54558967042703,-0.677429825295696,-0.426383809203,0,-0.765165443185211,0.968478434572844,0.369233758033668,1.97665562152375,-0.742847863358724,0.918876637641877,-0.118844975288446,-1.19494206577248,-0.504497675441259,0.608170131818095,-0.387702046055994,1.13199934541176,-0.162113442527112,1.24781257488786,1.45879956312812,1.19841849619258,-0.463915628977871,1.19280301003635,2.00304790634789,-1.43734225465482,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1982-04-01,0.000561343896906538,0.00516675919655479,-0.484281834633579,-0.273608380338354,-0.0277630964583147,0,-0.765165443185211,-0.388283352289604,-0.526596211719668,-0.293397558609511,-0.569637583988457,-0.402439026390779,0.0538642611248047,-0.715284833436625,-0.285362918990268,-0.447485077243241,0.191938272070451,1.46048306717676,-0.162113439904893,1.31663230634084,0.442288519183918,1.18342572750899,-0.463915628977871,0.817275125151928,1.92982669650493,-0.935584573513508,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1982-05-01,0.000331622277672379,0.00361011630888589,-0.18775843024703,0.752616374162541,1.08877919306145,0,-0.602977409800801,-0.388283352289604,-0.673009395386775,-0.293397558609511,-0.742847863358724,-0.39147052242568,-0.0213864456412361,-0.629560397264707,-0.386709780305167,-0.625552208996406,1.34774228547855,1.61131028613883,-0.162113414974337,0.269233407650146,-0.481738318143878,0.195009085019244,-0.463915628977871,0.212556062261383,1.3143157738253,-1.16680120359515,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1982-06-01,0.00015820638416779,0.00159831052960321,0.288867056294429,0.950670280360343,1.24665740869467,0,0.771480765316449,-0.388283352289604,0.452523305008013,-0.293397558609511,-0.569637583988457,-0.634543076881814,0.133295156908321,-0.312623956815461,-0.493883871305111,-1.24701698313985,1.24306953876077,1.81028280679401,-0.162113443700867,-0.61810050016945,-0.959146810688868,-0.691400155876117,0.138383621739579,-0.479564062035209,0.157150256717394,-0.742413832009647,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1982-07-01,0.000149465497476641,0.00179909346132351,-0.00918137247590423,1.2578298981461,1.29578951984313,0,0.883598784197745,-0.388283352289604,-0.0963330721939589,-0.293397558609511,-0.742847863358724,0.30608919076154,0.335050049418818,-0.439284208947029,-0.919816668669752,-0.91927726610176,1.13296652961766,1.77634357952893,-0.162113442865253,-0.876091288526799,-0.855463523515694,-0.890363363542627,1.9774276891209,-0.625230133131061,-0.373652517596066,-1.07553376365453,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1982-08-01,8.85999730643731e-05,0.000453288273776258,-0.356965401933456,1.24032380155804,1.14479153705194,0,2.40899236038026,-0.388283352289604,-0.637421691362841,-0.293397558609511,-0.742847863358724,-0.505099604359803,0.528697557904558,-0.457525496287354,-1.29439236612926,-1.61862193799441,0.340040551439945,1.75407373730925,-0.16211341123144,-0.962771494300336,-0.908571043349496,-0.94686570071905,1.95209370160451,-1.48494984836673,-0.899019563454938,-1.08466223782425,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1982-09-01,0.000110091193004372,7.61492488247477e-05,-1.1951522471359,0.902825495015816,0.222973108030239,0,2.49098176853322,-0.388283352289604,-0.933644194951176,-0.293397558609511,-0.603309783776098,-0.789257205848787,2.36164089502319,-0.504151317575547,-1.96921688170672,-1.71233474954859,-0.301785308822142,1.5467414410187,3.71588092448788,-0.999650166351982,-0.910982299319819,-0.969284349729703,0.14131450066091,-1.95212261513074,-1.24033503905926,-0.893798584443302,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1982-10-01,0.00012867611393134,5.79711364607646e-05,-0.851408148130157,0.0665788534822691,-0.635220481942775,0,2.48899646209673,-0.388283352289604,-0.711962856484343,-0.293397558609511,-0.746173044055111,-0.535792726224133,-0.136451984170669,-0.884410548908754,-1.59243426662979,-1.22787056943515,-0.785504739922171,1.3830253153894,0.311613466208144,-1.01551116143262,-0.915817126510702,-0.977388747673165,-0.347014702689741,-1.7832562258409,-1.33824145792212,-1.29477960048091,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
