"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000854257655172414,0.000308656551724138,0.851693894896986,0.898406393154169,1.37069319324975,0,-0.250368448771551,-0.492411969873925,0.792752824379732,-0.348609672511509,-1.31733015950735,0,-0.819327201940333,-1.22114914560425,-1.08069452556214,1.95590095252571,1.76770467129665,0.766944327026108,-0.198020533735683,-0.775016836748826,-0.639609799889991,-0.777117746838993,0,-0.476956901287472,-0.560091598051971,-1.3155163680133,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1981-07-01,0.000801672827586207,0.000266022620689655,1.8482568742796,1.28645364062031,1.33987460005555,0,-0.250368448771551,-0.492411969873925,0.958993482869311,-0.348609672511509,-1.48643437809754,0,-0.988256437702833,-1.26699126311064,-1.22202520581731,1.65518170227119,1.47498863137985,0.713785473024211,-0.198020533735683,-0.825968522172776,-0.568362654347475,-0.831146308363514,0,-0.54117420522739,-0.653415576136553,-1.47937177480248,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1981-08-01,0.000550159448275862,9.09881379310345e-05,-0.485808278787307,1.47249261987182,1.53433522776077,0,-0.250368448771551,-0.492411969873925,-0.531993243801357,-0.348609672511509,-1.48643437809754,0,-0.972210045481059,-1.28657952647477,-1.2243931372928,-1.12107515967443,0.982674262507224,0.609348137151077,-0.198020533735683,-0.715020631294702,-0.278672450556369,-0.69861047213715,0,-0.821474067100023,-0.283232281971478,-1.48028569759917,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1981-09-01,0.000218264275862069,0.000119887448275862,0.0641434709431837,0.850575282781421,0.331193636682157,0,-0.250368448771551,-0.492411969873925,-0.365113962817644,-0.348609672511509,-1.31732937940649,0,-0.822021436165565,-1.284825962984,-1.08329166937164,0.606134166674517,-0.0447474129595306,0.421242371139651,-0.198020533735683,-0.687926654025116,-0.529384065746201,-0.675593804541391,0,-0.711924993011378,-1.16141430441096,-1.31848740995248,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1981-10-01,0.000197081379310345,7.87729655172414e-05,-0.496484557844043,0.111714002651134,-0.580627143975798,0,3.05307365660322,-0.491086408704776,-0.361834972304545,-0.348609672511509,-1.48643437809754,0,-0.995652363481897,-1.43068055336671,-1.22865841766727,1.15110309011472,-0.648456217254477,-0.176780652267002,-0.1393799596552,-0.771055875731289,-0.529629315303725,-0.759674916649054,0,-0.91607736963917,-0.76841966430235,-1.48701055756549,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1981-11-01,NA,6.8583724137931e-05,-1.06338803300148,-0.260370793773144,-1.00461441991369,0,-0.250368448771551,-0.492411969873925,-0.532002374222473,-0.348609672511509,-1.31732937940649,0,-0.831390595788458,-1.50689129166936,-1.09235181431195,-0.228969227017682,-0.925427445097559,-0.787657177116289,-0.198020533735683,-0.747877541013103,-0.434230344533469,-0.731576379766202,0,-0.897914620056206,-0.373575244919892,-1.32885042513027,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1981-12-01,NA,8.42251034482759e-05,-0.875002781748238,-1.33944271259372,-1.08290346957074,0,-0.250368448771551,-0.298377538835757,-0.532002374222473,-0.346618980453604,-1.4864351581984,0,-1.0060130428293,-1.67347433059758,-1.23855406123224,-1.38843712025464,-0.996344309925468,-1.4970078983812,0.978608705808057,-0.70792957070226,-0.417868745921581,-0.691792896096632,0,-0.817925415295884,-0.402883287133107,-1.49834103623044,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1982-01-01,NA,8.61616551724138e-05,0.23921816966777,-2.62047612493062,-1.27854448506446,0,-0.250368448771551,1.59644481917509,-0.532002374222473,-0.348609672511509,-1.4777705779494,0,-0.980908194082325,-1.67658385201904,-1.23310982131764,-1.6334051018341,-1.07543110774031,-1.63500796521415,-0.198020533735683,-0.696406616558705,-0.449278025525991,-0.690292340031533,0,-0.829751847550586,-0.556671294729302,-1.49022486452342,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1982-02-01,NA,7.57340689655172e-05,-0.551009216746648,-1.75404899054274,-1.12150016823095,0,-0.250368448771551,3.15887306191073,-0.532002374222473,-0.348609672511509,-0.933290991843155,0,-0.486130430481342,-1.39991162165294,-0.767715989834783,-1.78424739710956,-1.03040849087613,-0.777804009573938,-0.198020533735683,-0.707458655341274,-0.473555083618775,-0.71296122958171,0,-0.90619755134791,-0.719626118751756,-0.95662360554317,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1982-03-01,5.62791724137931e-05,6.83453793103448e-05,-0.010860625335293,-1.01518735958627,-0.728541874224756,0,-0.250368448771551,5.12836312818914,-0.532002374222473,2.3066067672168,-1.4777705779494,0,-1.02973337857721,-1.54330376292053,-1.22260950059698,-1.99218192918497,-0.855761582141852,-0.915650183833821,-0.198020533735683,-0.723693433432491,-0.494556863176494,-0.742589032617139,0,-0.978090997293843,-0.951930240751215,-1.48400574954625,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1982-04-01,0.000243052137931034,0.000503354482758621,-0.82609581745515,-0.313531581115658,0.172127389217831,0,-0.250368448771551,3.85687714241994,2.28091837146323,7.61647409007541,-1.30837655188982,0,-0.81662104717546,-1.34519617775332,-1.07831533014199,0.36185357821547,0.210896390246399,-0.0517354221917897,-0.198020533735683,-0.745101789255364,-0.302977437298736,-0.780211084151606,0,-0.235046384678591,-0.678351371107292,-1.31277180132931,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1982-05-01,0.000927340137931034,0.000310116413793103,-0.0882447402391776,0.574163265907669,1.09603942304837,0,-0.250368448771551,-0.492411969873925,-0.273906895506992,-0.348609672511509,-1.4777705779494,0,-1.86549356415574,-1.33843335806915,-1.13573105309023,-0.286787319602074,1.19358821380837,0.180750729527315,0.0637353772707861,-0.0568445427338539,0.378310509817812,-0.144199457091781,0,-0.187207770844766,0.971627896714092,-1.4744490161254,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1982-06-01,0.000625655172413793,0.000362790620689655,0.893984324224499,1.16419433006653,1.58945776712041,0,-0.250368448771551,-0.492411969873925,-0.0692450513995306,-0.348609672511509,-1.30837655188982,0,-1.55509347888939,-1.19309975394095,-1.00284332512561,-0.103303720772018,1.20848489027823,0.764462358857381,-0.198020533735683,-0.108846323476122,-0.344926975132429,-0.108988832341466,0,0.084134500543687,-0.344374961291047,-1.305676447247,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1982-07-01,0.00356170593103448,0.00180367448275862,3.80916473216726,1.30239337513521,1.32994147657044,0,-0.250368448771551,-0.492411969873925,4.39348513976098,-0.348609672511509,-1.4777705779494,0,-1.78193000448448,-1.23947572864472,-1.13907751740818,1.63652455250988,2.08992676666457,0.711321521975689,0.0816234807405828,1.90423892410638,4.8296310774138,2.08046254686749,0,2.81984503028781,2.08772895121954,-1.46983295046277,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1982-08-01,0.000462180413793103,0.00138198289655172,0.394560858970123,0.988776028825537,0.700629067769757,0,-0.250368448771551,-0.492411969873925,-0.278926838383339,-0.348609672511509,-1.4777705779494,0,-1.73523282858197,-1.25929288164261,-1.14430559686114,-0.202898217334414,0.884647523957407,0.606921538668834,-0.198020533735683,2.67813648012814,0.0971993892959025,2.85695252167817,0,2.50106123956853,0.80097773412601,-1.47075713367053,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1982-09-01,0.000460154482758621,0.000853095724137931,0.156300714395696,0.770849181978014,0.128545567773743,0,-0.250368448771551,-0.492411969873925,0.0503148568221516,-0.348609672511509,-1.30837655188982,0,-1.43788534968703,-1.25751829014644,-1.01662270528908,0.259406458260237,0.0909698784793792,0.418883446718666,0.393381188386457,1.10859709063411,-0.156187750508183,1.20838364080072,0,1.38886081653429,0.77017436959945,-1.30868106871331,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1982-10-01,0.000646331586206896,0.000582544551724138,-0.423740422651384,0.23396302230352,-0.477884818340404,0,-0.250368448771551,-0.444380080854115,-0.191912308041133,-0.348609672511509,-1.4777705779494,0,-1.69047389397144,-1.4050735255892,-1.15498685586731,0.22787433085137,-0.547546330052915,-0.178929347656132,0.0365417574694325,0.47711723638967,0.147493979378471,0.568203463433834,0,0.811012693256107,1.23510267952131,-1.4775582937846,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1982-11-01,NA,0.000521766620689655,-0.904467321093496,-1.11086382600105,-1.08951428168151,0,-0.250368448771551,-0.343071545313065,-0.532002374222473,-0.348609672511509,-1.30837655188982,0,-1.40658547339625,-1.48217272786246,-1.02957856594364,-0.925970756328885,-0.966145760776523,-0.789588085071916,-0.137425267285939,0.469629557648726,0.286911820845555,0.56767359505878,0,0.728360124888001,0.812463882125679,-1.31916254500069,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1982-12-01,NA,0.000441563586206897,-1.01548927631649,-1.14807266369881,-1.19280784481816,0,-0.250368448771551,-0.108111623319147,-0.532002374222473,-0.320687615173229,-1.4777705779494,0,-1.6668175830574,-1.65069727064156,-1.16816835300043,-1.1450468336116,-1.03331535665497,-1.49868806075661,-0.198020533735683,0.224651135434545,-0.112975527002714,0.316728388465795,0,0.504283385758088,0.300481296059701,-1.48901712086436,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
