"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,6.64043686638231e-05,0.000185729941582844,-0.9225330015172,1.01843273185899,1.51286403021903,-1.89188094957167,0,0,-0.807126018949902,0,-1.77099131697171,0,0.194775615409218,-1.50332110125632,-1.35981961083517,-1.21619082022224,0.0969835022372886,2.20105975582738,-0.162086373928769,-0.594231774708719,-0.869855797666095,-0.594231790182074,0,-0.852282092417713,-0.956946829721462,-1.58179917049888,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1981-08-01,3.05399463959284e-05,0.000125120170662433,-0.927881262615059,1.23344836377457,1.21891245947893,-1.89188094957167,0,0,-0.807126018949902,0,-1.77099131697171,0,0.253353415373324,-1.47892112241032,-1.34436780437905,-1.5512401946637,-0.683047432311487,2.36204266216469,-0.162086373928769,-0.907475157029759,-0.843818808577652,-0.907475163225995,0,-1.04350938451882,-1.12893605232755,-1.56253844758628,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1981-09-01,3.63519317350267e-05,0.000165551688640282,-0.603753935932473,1.12592854019569,0.595289705271103,-1.86732239945921,0,0,-0.620077483479644,0,-1.58482622870671,0,0.440682048739453,-1.43667876335463,-1.2562184006397,-1.4516854491182,-0.912782321303316,2.40262474990783,6.20511923012617,-1.14096599147936,-0.838227642643959,-1.1409659952859,0,-1.01129812742978,-1.16792205124752,-1.46092139910423,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1981-10-01,0.000397481820105888,0.000526467014771727,0.299826387528067,-0.236106314377241,-0.596481084398058,-1.89188094957167,0,0,0.192060004674977,0,-1.77099131697171,0,-0.133681517044362,-1.63752012256741,-1.44408812379819,0.879344831220255,-0.0528394665262921,1.31564711035517,-0.162086373928769,-1.33728635744436,-0.80981236783209,-1.33728635682193,0,-0.45778086501525,-0.617284028830846,-1.68773341797185,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1981-11-01,0.00793800397385491,0.00159455348704528,2.05803339029068,-0.200286326146684,-1.14704637727568,-1.86732239945921,0,0,2.20005032756879,0,-1.58482577598931,0,-0.224602217771783,-1.71402405634638,-1.43191715613868,1.18651282854226,-0.771611946134874,0.572769565465502,-0.162086373928769,-0.99873880067668,1.49789088616401,-0.998738812313904,0,0.888890225817753,1.32104478627402,-1.67985239437796,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1981-12-01,0.0125731218478402,0.00173890890148461,1.98129943057757,-0.702108468184573,-1.34891131397045,-1.89188094957167,0,0,2.09409629301859,0,-1.77099131697171,0,-1.16884644106306,-1.89981880627256,-1.56392443187288,1.14358647350727,-1.08073644403565,-0.41493262928431,-0.162086373928769,0.244321627890022,2.02468895932731,0.244321748599755,0,2.2768074341699,1.70038630254035,-1.89478578210184,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1982-01-01,0.00580868549837423,0.00128088506331626,0.699017775543155,-1.92076910104884,-1.27952720746658,-1.89188094957167,0,0,0.63396673127799,0,-1.7302657657174,0,-1.41561276611806,-1.87948186093638,-1.50332521363879,0.932383368999357,-0.966742360034061,-0.43995411346553,-0.162086373928769,1.2730267270603,1.53387373608544,1.27302674380502,0,0.964287087311003,1.40875205060413,-1.86656184034192,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1982-02-01,0.00806953035583613,0.00123597425180151,0.666593875744976,-1.16805255528695,-0.958511548888842,-1.8129426543174,0,0,0.543823181961679,0,-1.1275137540014,0,-0.156383168899612,-1.61013550530495,-1.17237501982453,0.772280494624996,-0.307690698434787,0.552165122035842,-0.162086373928769,1.46646341187506,0.905387247496907,1.46646345178142,0,0.850153829697662,1.08982705856424,-1.43326298580033,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1982-03-01,0.00478226565102461,0.00153198268570082,1.24278260207434,-1.52646592234235,-0.567750356398586,-1.89188094957167,0,0,1.15529584166148,0,-1.7302657657174,0,-1.11869058614126,-1.82987545278666,-1.49227219377513,0.872599476042134,0.434665057030491,-0.11493107758501,0.910062582407687,1.70829351976237,0.981757417902908,1.70829351454705,0,1.24603097716887,1.14971541249604,-1.82746201725419,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1982-04-01,0.0118922428665335,0.00158485549505749,0.907577338281793,-1.31139129178703,0.0711853788866434,-1.86732239945921,0,0,0.830154540276698,0,-1.5427425252729,0,-1.02072744873625,-1.72306721667505,-1.33493627679752,0.765521210820506,1.06122111433269,0.344502858924284,2.4250443567005,2.12184370571047,1.92340760822999,2.12184367865651,0,1.30836972198959,1.59207124370932,-1.67452050161012,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1982-05-01,0.00127612542504572,0.000675687499224826,-0.884881137468512,0.0148106708431344,0.942322897294426,-1.89188094957167,0,0,-0.789444226448378,0,-1.7302657657174,0,-0.994675171728806,-1.67485616542502,-1.36599484247402,-0.599376310087563,1.43848755572152,0.90076569044237,-0.162086373928769,1.90401252786405,-0.618933894607695,1.90401248039567,0,0.211583318361837,-0.331569486258305,-1.70527620116192,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1982-06-01,0.000324584469222469,0.000544919989581654,-0.721911158375797,0.229849601127994,1.12242090432833,-1.86732239945921,0,0,-0.722297372903546,0,-1.5427429779903,0,-0.382469079748285,-1.47317587908138,-1.18139951041323,-0.888355248520946,0.679939501267212,1.98180836968361,8.01942329409655,1.05516959438157,-0.889044755278017,1.05516955617912,0,-0.0330007443561972,-0.825270792518113,-1.47755607932077,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1982-07-01,0.00014196297806266,0.000374535378967343,-0.922591135671355,0.659985169966222,1.31492665273133,-1.89188094957167,0,0,-0.807126018949902,0,-1.7302657657174,0,-0.35307784208004,-1.46402979313065,-1.24822762178038,-0.829291576976026,0.267214018924174,2.28211525808883,1.54024181601304,0.378253313895702,-0.872814521685053,0.378253313156688,0,-0.378243916206444,-0.993513105574408,-1.53910276740001,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1982-08-01,5.49029753500489e-05,0.000272701105088866,-0.916321322698869,0.982566146889884,1.12511726545634,-1.89188094957167,0,0,-0.80501108329135,0,-1.7302657657174,0,-0.0156303028865007,-1.43922650136,-1.26426804075041,-1.27235912034652,-0.534368310547405,2.44462730186727,-0.162086373928769,-0.148463628488735,-0.846385881456919,-0.148463535865176,0,-0.616924562043484,-1.14243570229613,-1.51955321779435,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1982-09-01,4.67096729383458e-05,0.00021418095675146,-0.831665893857904,0.695792971357466,0.463821238622796,-1.86732239945921,0,0,-0.768005369562835,0,-1.5427425252729,0,0.164020543536563,-1.39628640539061,-1.17411090676485,-1.2452278276143,-0.897737575063657,2.48559430316163,6.8613498892637,-0.546137470441291,-0.838790340382374,-0.546137491100294,0,-0.774397268987525,-1.19039227530648,-1.41695169737607,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1982-10-01,0.000306635262261061,0.000671958326615154,0.464952692094682,0.193994486125302,-0.526140289106458,-1.89188094957167,0,0,0.312316209145698,0,-1.7302657657174,0,-0.397624534703979,-1.60044672859202,-1.36672239250005,0.257020212208392,-0.780439623948145,1.38830252289528,-0.162086373928769,-0.856120216675975,-0.73648457909547,-0.856120213483371,0,-0.0657498732315559,-0.842415004740326,-1.64662646653031,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1982-11-01,0.00319138305530405,0.00112894271149863,1.26325983627943,-0.952990685069263,-1.1181276651039,-1.86732239945921,0,0,1.30996266706659,0,-1.5427425252729,0,-0.491783225338596,-1.67821506022868,-1.35466727543073,1.09024262023815,-0.692534318159031,0.638376642977767,-0.162086373928769,-0.727852676417702,0.586976905497992,-0.727852675021015,0,0.516949137183703,0.838171075065676,-1.63916764386054,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1982-12-01,0.0114748518230305,0.00230042799558461,2.4547553106086,-1.20388473035681,-1.34521208675804,-1.89188094957167,0,0,2.96153938120489,0,-1.7302657657174,0,-1.8753056331554,-1.86708050737034,-1.43963172389606,1.09005096233931,-1.21590922090573,-0.358698792693888,-0.162086373928769,0.355851386105033,2.86651818500239,0.355851548537202,0,2.59203845319529,2.04524884533118,-1.85678715602365,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1983-01-01,0.00893454241415167,0.00172572820519181,1.49197352694398,-1.02466650517541,-1.20234660479045,-1.89188094957167,0,0,1.62887546139456,0,-1.59910448256973,0,-1.51938099282477,-1.8137267705442,-1.38520565739795,0.791026197137845,-0.720823314732291,-0.465804318625853,-0.162086373928769,1.23917893096616,0.953462017604572,1.23917879999193,0,2.06599808980333,1.03342267316119,-1.77409115144238,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1983-02-01,0.0142726679931749,0.00207827432497799,2.288723182777,-0.84549810266061,-1.05975910359891,-1.8129426543174,0,0,2.13011409665259,0,-0.982299670252505,0,-0.616696076557476,-1.53553109150542,-1.00094256110482,1.36618542296548,-0.478739305104462,0.521967987881919,-0.162086373928769,1.85527779165516,2.43125590598149,1.85527779267842,0,1.96765703015647,1.93218212605509,-1.32980801507851,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
