"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",9.11249195493629e-05,2.20787196004427e-05,0.0327920910041536,-1.44434750716909,-1.53275742523063,0,-0.363047018614819,0,-0.140323829366636,0,0,-0.255714489219341,-0.88027880637038,-1.4408639039357,-0.600664653879839,4.16577971852978,0.269047801409689,-0.107184782447034,-0.126990868711184,-0.803710285547148,-0.119188904188217,-0.702613151018717,0,-0.177199152825555,-0.588356980867887,-0.542908802415851,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1981-07-01",5.70080283117404e-05,7.58473282442748e-05,1.19803483293262,-1.4866120305543,-1.54392714997101,0,-0.363047018614819,0,0.674014733913612,0,0,0.15788380155517,-0.933760167710271,-1.46243626187862,-0.876049822627841,3.82918911626685,0.18461675422146,-0.300430397034082,-0.126990868711184,-0.808824492257916,-0.13186040467644,-0.704938959704848,0,0.503800041997014,-0.0391417631404058,-0.777321286756315,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1981-08-01",5.32220880640858e-05,5.49013536138937e-05,-0.854272930749196,-1.34456108129981,-1.06605848529426,0,-0.363047018614819,0,-0.374855605993585,0,0,0.778438257492795,-1.03401688535047,-1.45106781749702,-0.692651797314528,2.23704660972334,0.707382344074645,-0.131274903575898,-0.126990868711184,-0.816834811670662,-0.131117036788158,-0.702680644021406,0,0.198887916070107,0.787530483610693,-0.574302167836915,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1981-09-01",7.87690910638782e-07,3.72996736570277e-05,-0.643212181404736,-0.392007209374553,-0.188544092051974,0,-0.363047018614819,0,-0.326120789560787,0,0,0.521753817665683,-0.999455877416016,-1.41104958646662,-0.182844035216163,0.0304039375555342,-0.257408577069367,0.338445892462386,-0.126990868711184,-0.823125216096735,-0.123874222941198,-0.706741788549638,0,-0.0076501644015622,0.741124321664819,-0.00810476764892433,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1981-10-01",1.10727758559294e-09,3.71182383155027e-05,-0.337947881583305,-0.00294954317975832,0.346320097284003,0,-0.238997982397458,0,-0.296205250739947,0,0,0.306790801028429,-0.997942716211044,-1.40066255491253,0.117806749247033,-0.200680607232081,-0.131338860114079,0.61859519256791,-0.126990868711184,-0.828135674423655,-0.121401580682521,-0.712142198679378,0,-0.0631996295132149,0.604920502328631,0.325689277531011,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1981-11-01",1.06327648344164e-07,4.62488492863021e-05,0.352726386570285,0.410699368124795,0.577614710486334,0,-0.234863011571544,0,-0.00813085044209394,0,0,0.146409726071114,-0.972728781387947,-1.36298253753114,0.592581414169184,-0.049282109677947,0.658486461827932,1.05590230897591,-0.126990868711184,-0.832374604282732,-0.117987865332761,-0.714928772778088,0,0.054734842106654,0.447904419350741,0.852937714111204,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1981-12-01",7.90912561137815e-11,2.76198530037742e-05,-0.467296216070166,1.18931471766181,1.55810650695606,0,-0.238997982397458,0,-0.33033256644101,0,0,-0.0135636049666274,-0.981476832847126,-1.3652214332106,0.692866521458827,-0.618210577538139,0.0382856980543922,1.15069826494353,-0.126990868711184,-0.836108346598922,-0.117138049739859,-0.716821654467146,0,-0.279902208117082,0.222910096076009,0.964223968912029,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1982-01-01",0,2.09582337750787e-05,-0.328222859340513,1.44146622200514,1.38066492766832,0,-0.363047018614819,0,-0.357442218384722,0,0,-0.196771721650584,-0.972510892890434,-1.33748729878416,1.35417861173288,-0.772798724794988,-0.0967666725868217,1.34102816204284,-0.126990868711184,-0.839730612309097,-0.115975549176863,-0.718534299902237,0,-0.433848349074622,-0.0636797125527643,1.19697345257656,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1982-02-01",4.44770526162165e-06,1.64934532761997e-05,-0.739878281270257,1.42026332651269,1.25055469046024,0,-0.363047018614819,0,-0.372350452071518,0,0,-0.311232946780273,-0.899378545734973,-1.2784066325713,2.08644115908314,-1.0428294569061,-0.822170814003801,1.78717418865652,-0.126990868711184,-0.843024102997932,-0.115652249370954,-0.719731062659875,0,-0.568021270642,-0.251069630033828,1.7408433956151,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1982-03-01",2.88237801043382e-05,2.87844717500497e-05,1.27011569185619,0.664351402243123,0.00607597180070861,0,-0.238997982397458,0,-0.0309405105427583,0,0,-0.38557780141795,-1.06938205829309,-1.35779442268427,1.17105180407284,0.443880898441415,1.26061661733817,1.03925602994333,-0.126990868711184,-0.846149294941708,-0.115510036320836,-0.720662320609782,0,-0.265306544388473,-0.324932197014975,0.834782375571188,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1982-04-01",6.06484406481455e-06,1.8550537756463e-05,-0.800076879061451,0.0307781759675108,-0.248765635456964,0,-0.363047018614819,0,-0.371139265204607,0,0,-0.429984354124573,-1.09088311206399,-1.36801226659864,0.830649140371202,-0.354973715309399,-0.438012330399052,0.755821734096355,-0.126990868711184,-0.849405429700774,-0.115476069986298,-0.721669903381301,0,-0.583179166347977,-0.360179453977193,0.49715761804888,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1982-05-01",3.95456280568907e-10,1.14623002922898e-05,-0.422604805529703,-0.874421871766223,-0.970482034838322,0,1.04970661571513,0,-0.326965323637066,0,0,-0.479319947399532,-1.14763913527825,-1.4166992084621,0.120152711054538,-0.769130520214948,-1.0165355499375,0.172004051392821,-0.126990868711184,-0.851253631461858,-0.115456233110467,-0.718048074230249,0,-0.680172589089948,-0.390890751940631,-0.206267021493855,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1982-06-01",1.15464797525469e-06,1.36174579301342e-05,-0.76598485676751,-1.69427476431646,-1.39650702177497,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.521947396010997,-1.17471553976625,-1.42206082235404,-0.131348735419431,-0.417314911912825,-0.811357982059949,-0.0361313804019736,-0.126990868711184,-0.854558037621915,-0.115441177484796,-0.719325554403704,0,-0.655220031378934,-0.412319239359256,-0.453577835503518,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1982-07-01",8.93731194085731e-09,1.00304321916059e-05,-0.838054170583577,-1.74486562553827,-1.2678036735791,0,-0.363047018614819,0,-0.374835503947107,0,0,-0.56062326484629,-1.19790131808447,-1.44447595887359,-0.373554404443546,-0.706697370450048,-1.11591766267009,-0.233635635982814,-0.126990868711184,-0.857870112029023,-0.115438534600871,-0.720712401779388,0,-0.74201848189715,-0.430988572874388,-0.693262485336061,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1982-08-01",0,7.38736059479554e-06,-0.849736030074536,-0.862801575304427,-0.705558104399522,0,4.16166883140793,0,-0.374855605993585,0,0,-0.596396044070002,-1.18506073299176,-1.43266334635265,-0.163438705825189,-0.932126366119318,-1.11820816278447,-0.0607669439850102,-0.126990868711184,-0.860323754024332,-0.136033081713045,-0.721357115234669,0,-0.79107244318189,-0.456156723002624,-0.485730381241806,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1982-09-01",0,6.93622406992253e-06,-0.505257699028149,-0.648396103931503,-0.297631089420417,0,4.31249254547523,0,-0.362454738679657,0,0,-0.627933357446762,-1.1421315551341,-1.39108138260836,0.421908742901505,-0.871908334420572,-0.758236516761235,0.419299356590812,-0.126990868711184,-0.863448971671729,-0.13149373528624,-0.722560294350722,0,-0.797272475921571,-0.489580113277635,0.0931345362108826,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1982-10-01",0,6.50960583444479e-06,-0.757292915817959,-0.0518410476549998,0.514823536827349,0,1.89931090639656,0,-0.373831838983689,0,0,-0.655985688455504,-1.13125682035733,-1.38028858088247,0.767197577962361,-1.01516288343181,-1.02067221392994,0.705619698160732,-0.126990868711184,-0.866378010712721,-0.129189853729444,-0.723590157180749,0,-0.831182483772518,-0.520215263462266,0.434333198041715,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1982-11-01",0,5.83044921819575e-06,-0.724340914883967,0.928498056464572,1.30368472087188,0,1.97472276343021,0,-0.374851451570895,0,0,-0.681431012107197,-1.09064606769507,-1.34113619522557,1.31294583144392,-1.10782198268621,-1.00617502418166,1.15256484367724,-0.126990868711184,-0.869862676369662,-0.123771438601628,-0.725065285441254,0,-0.864552946331253,-0.560896471212567,0.973387203380706,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1982-12-01",0,5.3940236669599e-06,-0.550775707456143,1.2966291440408,1.57456860303527,0,-0.363047018614819,0,-0.359153650565463,0,0,-0.704653942608086,-1.09337230689233,-1.3434626264419,1.42690666860383,-1.12596175550658,-0.830829960797601,1.24947534139369,-0.126990868711184,-0.87226994046409,-0.120108221223424,-0.725648204142381,0,-0.87817889969692,-0.61968305183737,1.0871441673478,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1983-01-01",3.4800152690064e-09,6.41643633474276e-06,-0.319629566376,1.26347159750807,1.39164692894726,0,-0.363047018614819,0,-0.363586821837204,0,0,-0.727195819369846,-1.09785188071021,-1.34781285000919,1.37230786105242,-0.880723064479546,-0.350162890161605,1.16091102737543,-0.126990868711184,-0.876133246167888,-0.117754341798133,-0.727395747852456,0,-0.84620078787314,-0.67223913769233,0.981312722071537,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
