"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.00396788796562035,0.0111030315998257,-0.570008241061632,0.548549324796177,0.0654546453476584,0,0.0920317661076399,0.805639262080543,-0.939054850518937,1.47610451175314,1.13899071762501,0.0310739358543221,0.309264288784098,1.47330543101429,1.29467176430588,-0.594159335960003,0.154783971247252,-0.309456527628611,-1.05799732382136,0.179552458369418,-0.0513287658364391,0.331868939108598,0.723934940360063,0.70720721775324,0.273593943602408,0.53806345128411,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2010-10-01,0.00213709233520157,0.00601386894261544,-0.945804542507184,-0.0132514319070963,-0.566380419843952,0,-0.54815006846222,0.85411026784911,-0.905650118689375,0.87684054532199,0.894572564402469,-0.654625638342887,-0.0313762517002312,1.01022401974239,0.771703200175565,-0.789886859932669,-0.601211670648198,-0.755319567674991,-1.29470796365947,-0.651208163756036,-0.82312077425173,-0.657055003381928,-0.455776607256659,-0.873266858628098,-0.690385012409131,0.875833944841146,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2010-11-01,0.00189112542260823,0.00584272031975477,-0.711714922495212,-0.560626344988433,-1.05769271640509,0,-0.0731444598811073,0.924310788061686,-1.26694534360042,-0.0571919892238646,1.13898882491828,-0.61920975153531,0.0380766008144966,0.824770896904339,1.1044104904897,-0.698917170566551,-0.982686394048057,-1.06457879013171,-1.16853569029515,-0.796906054957677,-0.415709084542087,-0.659060688934586,-1.40228916049301,-0.914762170458728,-0.418027520756707,1.1297821384416,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2010-12-01,0.00168772820844165,0.0023690900512389,-0.656129813608502,-1.60953604882355,-1.28188887755256,0,-0.546247089658362,1.03198618128005,-1.2397405313593,-0.646256580849558,0.894625402465279,-1.24828205002868,-0.417353485402349,0.410839395679111,0.298515811149845,-0.430436246376017,-1.15766897363852,-1.43675137128899,-1.3271537243266,-0.759511258634842,-0.491379728504438,-0.626990415951119,-1.1553728356948,-1.52918866067593,-0.238379036198439,0.561146895417737,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2011-01-01,0.00255148154047272,0.00715585076107046,-0.592118389756632,-1.3038451566322,-1.21737075921466,0,-0.272018515909729,1.04756732041584,0.231558854986717,-0.80465803262376,0.89470347661779,-0.359262451003378,-0.422261724908852,0.341656201851023,0.533418451641045,0.53830121634151,-1.14745177269541,-1.51643546711913,-1.23655864921504,-0.452737939064817,0.593709471224421,-0.280219438856823,-1.1553728356948,-0.253763916854167,0.668103147174374,1.47539403780972,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2011-02-01,0.00162420471518084,0.00490800450782107,-1.71492800995434,-1.02940726838891,-0.888848819884483,0,-0.237765265606593,1.0439282179364,-0.922848743258337,-0.881384987700588,1.68032187606051,-1.21664927346146,0.340310044403554,0.959526619338202,1.51853600318021,-0.207297636998799,-0.981961577164444,-1.11795110713567,-0.625973961894752,0.403034806793488,0.589782306087769,0.634220371246839,-0.750324455928398,-1.22647418502452,0.445655069819862,0.104906914065741,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2011-03-01,0.00172445577076227,0.0055412920617271,-1.06306020545478,-0.522959917798149,-0.202264389539713,0,-0.368814794788598,1.02942435823496,-0.293527773801513,-0.896341631757742,0.894703082303889,-0.252974353181019,-0.207921194327299,0.601698141503492,0.859331472017358,-0.565825855546119,-0.50797786443268,-1.16788050847851,-1.21631298042388,-0.0125755812871134,-0.390797745086039,0.192994777461118,0.171099974070731,-0.362269534315482,0.0983132367570251,0.661735380772316,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2011-04-01,0.00226068597015822,0.00665054493546303,-1.6355877633118,0.271719045301258,0.83465734278942,0,-0.31569157996349,0.990734261477024,-1.23029372000633,-0.87846214417713,1.13911106222777,-0.835293184280178,0.163734442495476,1.01502812001248,0.91328719303779,-2.32152255818122,0.378797926211744,-0.790168342990481,-0.999290460733629,-0.630312938685048,-0.974178670138764,-0.426134346862329,0.723934940360063,0.0415360955150457,-0.602591008872607,0.297769921856859,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2011-05-01,0.00279124280626888,0.00563740169193551,0.571120256294004,0.718803334272472,1.40832167665658,0,-0.0884672242894678,0.981635191523008,0.599022883646858,-0.719537272949352,0.894681395039303,0.258811846751219,0.0983343038079527,1.11793459065351,0.754694280086829,-1.06261695586503,1.1130155349551,-0.576717545959381,-1.15404264626641,-1.53418586762708,-1.48926475219269,-1.41653354910173,0.197905605066896,-0.210431099219063,-1.57916413111839,0.932821743830224,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2011-06-01,0.00386706567895298,0.0107616171657826,0.783359737557762,1.09250309187339,1.15340114591922,0,-0.54815006846222,0.956937903612903,0.441172726793889,-0.173875341885347,1.13905743553716,0.450672391768237,0.341171139053818,1.51960542515625,1.30747818419804,0.647227239809354,1.39971819141839,-0.229732061011984,-0.968428362742035,-1.88660157001136,-1.20737828946062,-1.63045285953445,0.723934940360063,1.38977016652898,-1.63568165750862,0.562604637038575,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2011-07-01,0.00347847275022163,0.00897444281828973,0.590610978835364,1.07331429379797,1.15268194662221,0,0.0694236834633896,0.92440275094022,0.169101781375242,0.482984346820963,0.894606475398005,0.068848260376488,0.202533403326166,1.45361244221904,1.10910117080789,1.04725432565964,1.52653694855988,-0.214299259241401,-1.18209997735793,-1.73256705708896,-0.806189194723349,-1.43716694292098,1.68416497495483,0.677984846255732,-1.15160022355971,1.10890176621089,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2011-08-01,0.00366568075611185,0.0100861493891902,0.383202208688182,1.54367176967458,1.32468954816384,0,-0.26780249796309,0.884740475180563,0.172122640311352,1.26619350054445,0.894578557973773,0.0811065087457301,0.205765681979291,1.43831707810386,1.11140889866221,0.00870961991822802,1.38102358911237,-0.232793828953697,-1.22514781211931,-1.22953025514743,-0.368657409696862,-0.879200237999241,1.68416497495483,0.826346322162037,-0.784430454049881,1.10082368454874,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2011-09-01,0.00263155775270094,0.00839134570479782,0.424029832430445,1.13698753199114,0.327400470045138,0,-0.306791875980798,0.83453531227377,0.17611645397801,2.28275908143069,1.13895254803934,0.111844129083508,0.305717453093572,1.473282060306,1.29951001443227,-0.441142183183162,0.321796363863893,-0.309456527628611,-1.11250439815187,-1.48707933672233,-1.03461848976401,-1.2645053184807,1.36180204986351,0.0395149092371755,-0.469090275239624,0.537996478261505,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2011-10-01,0.00312711370227344,0.0107224878363961,0.0235139796037308,0.127995010919048,-0.471217804394212,0,-0.243486376167989,0.871905084846939,0.304419427972988,1.88595827291529,0.894538653406934,0.395715925517898,-0.0284136789097483,1.01020414371945,0.85964520782911,-0.114592889417154,-0.540311834243866,-0.755319567674991,-1.34247043858246,-1.18352388585489,-0.0666052058413791,-0.857371318423898,-1.40228916049301,0.608767453817168,-0.0919197476930526,0.875775485338363,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2011-11-01,0.00144478622409881,0.00198370380610359,-2.14737039771682,-0.241665540065083,-0.994252072768231,0,-0.258457591668839,0.974194080893574,-1.56445589863087,0.297691435769891,1.13895806843396,-1.51800196345968,0.0401089758096252,0.824753641895413,0.661751095640599,-2.35247826426692,-1.05740997992122,-1.06457879013171,-1.21170462325997,-1.0511733146212,-1.11718847930805,-0.766351081351129,-0.934519936794441,-1.53705268542211,-0.433068002527167,1.1297292411051,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2011-12-01,0.00131655782783129,0.00214408991600427,0.670006444580177,-1.03548206396918,-1.23322234794242,0,-0.368814794788598,1.08875355244849,-0.982540228310483,-0.585333387091859,0.894599377747776,-1.20826823264186,-0.414437620110281,0.410825416937702,0.458202780264234,0.167873373327917,-1.12300533939288,-1.43675137128899,-1.36360216710068,-1.39402587259269,-0.510425693634935,-1.14162977344227,-1.07306738906405,-1.43657093678307,-0.416084714714855,0.561102171060269,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2012-01-01,0.00243945533500624,0.00393492533545702,1.66695750577938,-1.29237906398776,-1.20236622664988,0,-0.54815006846222,1.28466075885069,-0.0963944368047011,-0.679673034819854,0.894662467972027,-1.2181349773981,-0.421880879152546,0.341619070819155,0.862810160301007,1.30220867931389,-1.11744637405856,-1.51643546711913,-1.26360017250439,-0.437309405752029,0.859134496687506,-0.170695517607152,-0.908456510896599,-1.21548741696297,0.842315374985489,1.47531457829138,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2012-02-01,0.0016333314300311,0.00283947288545627,-1.09771223283633,-1.90295262474792,-1.03321129555342,0,-0.54815006846222,1.37852858273371,-0.989405665378526,-0.767090590305475,1.68026667211429,-1.36982981938376,0.334733887669719,0.959470922790401,1.35807483246229,-0.898857423984808,-1.06322348536538,-1.11795110713567,-0.650285622491914,0.243161413457262,-0.0188973960897161,0.437880757969646,-0.786417416510165,-1.54366968100015,0.474905165548579,0.104797941012011,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2012-03-01,0.00375320893750657,0.0149052755330498,-1.3206064799665,-0.250546596586433,-0.0858196074959401,0,0.857939985344652,1.29557018375656,1.58790020583548,-0.615060644650621,0.894686915433924,1.73771927851026,-0.206875185888439,0.601685691686925,0.915021678173733,0.673672199449087,-0.47781184401881,-1.16788050847851,-1.23244223049758,0.647073119214398,1.9551500458084,0.985623746282858,-0.373471115343726,1.53332732308119,1.39155268615956,0.66170586723693,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2012-04-01,0.00370910730116753,0.0160956562035131,-0.505954022405501,-0.120202925484678,0.461284277106673,0,-0.362836936674489,1.17103405363524,-0.463163781315785,-0.803017775018639,1.13910664591207,0.878677438548405,0.163336530537826,1.0150257174163,1.19566646012879,-0.382739354311061,0.268369616344638,-0.790168342990481,-1.005393221259,1.52586450309656,1.17900402458497,2.33281276077364,0.553836813050231,1.33319155638423,0.543544978743959,0.297762543473013,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2012-05-01,0.00534168574476717,0.0144364895493682,-0.21348928834377,0.668447287503852,1.26516914970649,0,-0.26780249796309,1.09502016574342,0.157859288400571,-0.764159292166352,0.894677767351408,1.01563473454972,0.0980354356995059,1.117932624893,1.01921975994326,-1.2811735538614,1.17308974131584,-0.576717545959381,-1.15857692740164,-0.0356430757585832,-1.3702106745349,-0.223455455997448,0.655346929805555,0.919051563023458,-1.00405946969244,0.932816068150343,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2012-06-01,0.00625844672506799,0.0131062481405238,1.4601505638262,1.27112960747417,1.51629667603796,0,0.676249298759481,1.05932543131513,1.350958405129,-0.318627438332824,1.13905388671204,0.77146097424765,0.340839216408032,1.51960345939574,1.30747818419804,1.26501324228272,1.65447039372103,-0.229732061011984,-0.973526357854615,-0.534923518224613,-0.196445610521431,-0.736187886460465,0.723934940360063,0.918655224495621,-0.179700893479465,0.562598280277108,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2012-07-01,0.00481316716503133,0.0119633445628165,1.14609792173128,1.39317584491075,1.33259868678976,0,-0.54815006846222,1.00598170673925,0.155783209830226,0.657891777911487,0.894603794063474,1.07494279236081,0.202234894506169,1.45361047645853,1.10910117080789,-0.285930394343739,1.5905229854026,-0.214299259241401,-1.1866862497431,-0.63311225859924,-1.01562574291265,-0.841526410111134,1.68416497495483,0.775410511700322,-0.568752753594095,1.10889609053101,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2012-08-01,0.00347555168216856,0.00913356962329642,1.48816567526002,1.57450543150546,1.38563588173782,0,-0.0884672242894678,0.944818509976501,1.13188436129524,1.74049640319398,0.894575718913682,0.523577789847283,0.205486454972741,1.43831511234335,1.00596547168198,-0.898383674133662,1.35074990444176,-0.232793828953697,-1.22944514198263,-1.1020599794285,-1.31196168033583,-1.30722765192933,1.68416497495483,0.459840330855066,-1.36556861471566,1.10081846292325,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2012-09-01,0.00392244912923923,0.0136216154227585,0.183854947306585,0.864521906702533,0.180048955076533,0,0.485849159742942,0.922760556680546,0.181713619357332,2.30805868992154,1.13894939352813,0.906155912257818,0.305448884977686,1.47328031296332,1.29467176430588,0.99169197132242,0.285801721862586,-0.309456527628611,-1.11662873058172,-0.89644839233697,0.0441558950487059,-0.894555092539856,0.723934940360063,1.34423353374838,0.482576099265115,0.537991370149612,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2012-10-01,0.00291395362954726,0.00956723787771784,-0.317550166741213,0.252624881687381,-0.553865247358707,0,-0.368814794788598,0.935385746148939,-0.61291166420641,2.28692505185497,0.894536287523525,-0.230902865991266,-0.0274480313207253,1.01020239637677,1.00385390369466,0.171015509092796,-0.54722225858652,-0.755319567674991,-1.34605903108802,-0.277298239610989,0.0590109677097434,-0.144882871760126,-1.40228916049301,0.348119136658465,-0.798573336285054,0.87577037722647,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2012-11-01,0.0025181813646677,0.00806400432750823,-0.532307218923224,-0.335561408848425,-1.05226472329407,0,-0.54815006846222,1.04157659575655,-0.752639644356737,0.757086385074089,1.13982871352863,-0.026162595387479,0.012082440792831,0.825230884863821,1.099321671628,0.213616553399889,-1.01427031453203,-1.06457879013171,-1.65864754150474,-0.167077974934057,-0.0733595752669882,-0.0274849314621796,-0.97704441579269,-0.0384477535775688,-0.314122242020434,1.13122989086585,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2012-12-01,0.00216723775750928,0.00527130747847515,0.192828651633397,-1.28084713264235,-1.26658692109575,0,-0.0884672242894678,1.17997284542951,-0.278028364664387,-0.433829119599178,0.894985016743511,-0.739630470320429,-0.426067008757274,0.41102767185246,0.699158242388619,0.959614652341255,-1.14493814902454,-1.43675137128899,-1.56156984767346,-0.440261951848623,-0.192342967444685,-0.403323695797542,-1.19652556655721,-1.00239586725698,-0.181988287224307,0.561762139116923,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
2013-01-01,0.00330886904779793,0.0112797627082989,0.664342465206167,-1.24739740371085,-1.20989938606868,0,-0.27436984199917,1.2425023478163,1.32578930592176,-0.769115331918968,0.8946806064115,-0.375366294152674,-0.418777225764287,0.341644407287959,0.878786691609581,0.855160503536729,-1.12414509951133,-1.51643546711913,-1.26836680391594,1.02760600437771,2.08364196753056,1.2421826822603,-0.784998423967795,0.114188850293513,2.00769427141897,1.47535430805055,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
