"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,3.3661348398572e-07,7.54601268758572e-06,-0.706350231147079,0.322343420783429,0.98118869567656,0,0.508950038301616,-0.36338051881166,-0.733759393713394,-0.261906593228203,-1.79897110253732,-0.511177237858983,0.275898649036513,-1.60727042579774,-1.1244977081974,-0.867653642014312,-0.704569414224592,0.835313707428851,0.0876890578435697,-0.328229252521659,-0.283336618301155,0.225843349337059,0.772642756924609,0.22939772089596,-0.548087124187182,-2.13122037439788,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1981-06-01,4.51111548639639e-07,1.22825974511368e-06,-0.708092166528844,1.2711152343741,1.63112505679222,0,0.910907142836329,-0.36338051881166,-0.782370166688064,-0.261906593228203,-1.66847689452116,-0.526269417836063,0.258925474893253,-1.51572647287001,-1.26710081780463,-1.03776750214459,-0.959952493883199,1.16357290748576,-0.288678631864459,-0.388265967318583,-0.271477456652725,0.119473112450976,0.867706361169788,-0.331528132015617,-0.678345125613396,-1.68897405097115,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1981-07-01,2.63751248310872e-07,2.83249383474103e-06,1.19071866880226,1.42988690174168,1.06762461173641,0,1.7799644158329,-0.36338051881166,0.503919036542895,-0.261906593228203,-1.66198299399758,-0.382561628267393,-0.0451646776619223,-1.46951317592619,-0.835676980671849,-0.203287279336298,1.10159113106584,2.39189430921423,-0.424120223754969,-0.442301916237107,-0.290016168509869,-0.00447852676175049,0.818395508902084,0.170477611855735,-0.74700708728945,-1.81128837139229,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1981-08-01,1.40683453767905e-07,2.24183352632791e-05,0.353625456549423,1.32255327249869,0.824656372074705,0,1.51667991861539,-0.36338051881166,0.0440792181725439,-0.261906593228203,-1.69404443690814,-0.187729799099377,-0.29472126384702,-1.49326875420895,-0.20633003123619,0.0429780942551463,1.22334766438904,2.33864042558922,-0.604969512440481,-0.476956727634235,-0.307481229244088,-0.0670546067258117,0.944862332459593,0.95668807809858,-0.728889726729194,-1.70674476000856,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1981-09-01,4.7265895355783e-08,9.77879284396138e-06,-0.151059050134127,0.885294125893151,0.289734567011896,0,0.74402409514651,-0.36338051881166,-0.35720809114404,-0.261906593228203,-1.56386407884137,-0.442369253066025,-0.216306454752915,-1.50039960577019,-0.903859695347727,-0.467170601718048,-0.0849287941710989,1.95714957469702,-0.437623807633812,-0.518243612827006,-0.293741018573278,-0.143585400551877,0.264860505307212,0.585970482921034,-0.762062906064935,-1.69114591836097,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1981-10-01,2.24315981619352e-07,2.4485040862569e-05,-0.279791323950443,-0.0863481660906852,-0.440659903632344,0,-0.68096231248585,-0.36338051881166,-0.418036836040564,-0.261906593228203,-1.77178611006211,-0.342262145859044,-0.627689439275025,-1.61997115315123,-1.15723190479476,-0.240113787754274,-0.237229419175221,0.96131116163645,-0.650967513569726,-0.563562058658408,-0.294344325004847,-0.227158122252317,-0.471437084435843,0.569074065696151,-0.721340620975433,-1.61152246192616,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1981-11-01,1.01624558253772e-07,6.52361619552631e-06,0.101196560437921,-0.616772408323297,-0.958453644592303,0,-0.565138955350928,-0.362746989850083,-0.263569455076399,-0.261906593228203,-1.68422252191246,-0.473249366369749,-0.44661698325404,-1.68637547302978,-1.46563016308765,-0.686421327748318,-1.28997454095986,-0.117831132451603,-0.511789312805224,-0.610779866532728,-0.273308509360527,-0.303405690738785,-0.627491057337322,-0.062624937423694,-0.721146854195517,-1.95620246135662,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1981-12-01,1.51211925912905e-07,1.98436029806816e-05,-1.11825559348971,-1.09904446110219,-1.33668508693809,0,-1.30487572967483,-0.362475846015567,-0.941667117697488,-0.261906593228203,-1.82217230942017,-0.35084282482781,-0.982150673215741,-1.76112130460131,-1.65898224193346,0.342157225819339,-0.612510686861614,-0.392107266315621,-0.937684536413211,-0.655914808881416,-0.285318706302651,-0.386450482623244,-1.33653892322001,0.295377839570209,-0.623597311778393,-1.9122147069056,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1982-01-01,1.21356452780882e-07,7.52646432826208e-05,1.06300164695585,-1.42245214458635,-1.36738463505649,0,-1.0982909432813,0.901963413839951,1.04314033852032,0.290970396500462,-1.60035173718133,0.517912400293356,-1.14912086550557,-1.71747448929357,-1.20606605252466,1.22781524684167,-0.38202937064675,-0.0122462906513703,-1.1131272451868,-0.683517399643565,-0.0230285268059492,-0.435418259365709,-1.29148397952072,1.0217326214269,-0.29463810974447,-1.87323651519316,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1982-02-01,9.5682340305133e-08,0.00010608012333855,0.303093139657625,-1.06509969831494,-1.00593749873819,0,-0.564319834680415,-0.336009746593459,0.342640469341823,-0.254098101620498,-0.937841606703546,0.764500417489624,-0.932105714001066,-1.55561583157762,-0.746826346973759,1.3208865139117,0.297562198723903,0.822546792603419,-0.8892405633472,-0.578006004678349,0.989468010789603,-0.240615390434696,-0.875741179150133,1.26215894274142,0.357202136384954,-0.766672722249556,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1982-03-01,1.74984695173169e-07,0.000136640148433407,0.900020252048634,-0.857393067676214,-0.594538682090953,0,-1.16209110242791,-0.339619503949507,0.85007057493277,-0.261906593228203,-1.64471741266288,0.779106960963673,-0.99082334336398,-1.67084557194983,-1.38033456569348,1.16640655815191,1.02498348630855,0.364374520586042,-0.940004369071724,-0.444090026380261,0.657882825045047,0.00542844804922042,-1.2525751659316,1.40070772591995,0.586233737038193,-1.90326329802589,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1982-04-01,1.05776422180916e-07,2.49480890199991e-05,-0.996521888304097,-0.289754590006773,0.362709358438316,0,-0.0314549120887463,-0.36338051881166,-0.847335086450114,-0.261906593228203,-1.56520218604271,-0.337990553498486,-0.108154480218222,-1.60719487671313,-0.985452427966582,-0.163880071637541,0.551545360138389,0.546279500678373,-0.195765523751798,-0.359721386832514,-0.0326151305890909,0.152896658560906,0.311472911864945,0.564275795675422,0.293698823624638,-1.64664752893394,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1982-05-01,2.18382090074732e-08,1.17486216182845e-05,-0.346419570111292,0.235177544087329,0.881718052595956,0,0.643845574209586,-0.36338051881166,-0.505337900186654,-0.261906593228203,-1.76458837500978,-0.467617060750885,-0.0587422034640193,-1.59217199145451,-1.0536286708891,-0.644709773580045,0.0397032920709612,0.769885254019025,-0.303607200174528,-0.408117128578512,-0.309515159601899,0.0646229135297094,0.364189028236518,0.182841819042843,-0.313181997179402,-2.06191224510116,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1982-06-01,4.07305539889809e-08,2.54647654198216e-06,-1.07354852162075,0.82212771779098,1.47111995263388,0,0.682362855972705,-0.36338051881166,-0.917416259971909,-0.261906593228203,-1.63464874478378,-0.526214318491216,-0.057233432070684,-1.49987451173363,-1.14059466188626,-1.06768849526364,-1.16401462586998,1.07841708800912,-0.509723209457627,-0.463326349976264,-0.277015627297304,-0.0244295626211226,0.363796724440697,-0.468532296840609,-0.596752647458942,-1.63530675998942,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1982-07-01,5.42234917008386e-08,0,0.397833726430664,1.31906272356176,1.12066711476036,0,1.01732036690779,-0.36338051881166,-0.0436631149493101,-0.261906593228203,-1.70058462071396,-0.515470533311881,0.196718529016792,-1.46844169573291,-1.42965831859567,-0.84368372737299,-0.0307838576396746,2.05097988763267,-0.485093140979936,-0.520498794493477,-0.274020327215819,-0.151258904305842,0.233074831766546,-0.770201122970564,-0.71108417937721,-1.89379680419215,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1982-08-01,4.82170541467388e-07,2.01809419247621e-05,1.37996179352646,1.29733092451529,0.614098910950506,0,1.55056369789614,-0.36338051881166,0.883280974341498,-0.261906593228203,-1.58709746492933,-0.216514029824064,-0.403487993658524,-1.45907570720625,-0.769650858585283,0.198844455110843,1.71907700859123,2.60432120413862,-0.556042399977895,-0.558378046426818,-0.31881656162066,-0.234894072297726,0.147652107294531,0.475706770883661,-0.730405333554695,-1.72546164561918,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1982-09-01,5.954849280692e-08,5.8397696078595e-05,0.398294836625611,0.841078868423228,0.268096288160979,0,0.203609614870178,-0.36338051881166,0.205761465569147,-0.261906593228203,-1.38698347819566,0.126889019372717,-0.608571214943241,-1.45146544815977,-0.188985051005445,0.221286272311548,1.04842783382135,2.4608366021054,-0.620622388979062,-0.59446514834355,-0.316894289525649,-0.300427205864477,0.0945585174418152,1.19613333194573,-0.588395080310754,-1.54052695659485,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1982-10-01,4.04955545223758e-08,2.10810890900779e-05,-1.09849025978069,-0.130677646309072,-0.337211922820185,0,-0.58048602756465,-0.36338051881166,-0.938329481943317,-0.261906593228203,-1.71039311629644,-0.420786772956441,-0.394730373725092,-1.59546296314546,-1.06305801552851,-0.716311169647166,-1.00791372134135,1.02728643580317,-0.378868521236884,-0.634979796187392,-0.287977581505289,-0.371607294750723,-0.0930135117747073,0.213400577223132,-0.601486302570502,-1.90853680008486,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
