"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00133534339100346,1.11441257757024,1.17787916785934,1.36610291145454,0,-0.792047095306047,-0.555874879121428,0.846995668920297,-0.473041218926622,-0.398024071972627,-0.127438860807235,0.390303655948998,-0.076048343135496,-0.572785533247224,-0.130419694711218,1.56171504159497,1.85175920552571,-0.224213223904692,4.10227206679685,-0.510700653687492,3.88955779117422,-0.250868472168144,2.06817086492507,1.73425851591269,-0.848121913544494,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1981-07-01,NA,0.00143471833910035,2.40064961881363,1.08583177486501,0.89542586836862,0,-0.792047095306047,-0.555874879121428,2.57549507262595,-0.473041218926622,-0.524419218604095,0.737854203180053,0.244531611322943,-0.176354090229106,-0.684032593448563,0.494425959641687,1.26514826499981,1.80210502637534,-0.224213223904692,3.00116421158983,-0.0467535816901613,2.82023387670279,-0.250868472168144,2.08391103969263,1.25253116504236,0.0953588052911525,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1981-08-01,NA,0.000701412539792388,-0.47631059896917,1.0491026923125,0.866846842040085,0,-0.792047095306047,-0.555874879121428,-0.775185809349115,-0.473041218926622,-0.524418815370617,-0.506352098654433,0.0631950137795056,-0.190483993245992,-0.637421773446832,-0.328988768063378,1.08373110314456,1.77109901769859,-0.224213223904692,2.2648048704818,-0.440721276447827,2.0910553717397,-0.250868472168144,1.37116659406825,1.00950571210477,0.092422132505022,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1981-09-01,NA,0.000851611017301038,0.623826295504427,0.723893423773697,-0.0184143335720311,0,-0.792047095306047,-0.555874879121428,1.01036551787288,-0.473041218926622,-0.398024071972627,-0.320966915785399,0.210236285190018,-0.169025961254816,-0.529831732347499,0.295294857329996,0.121594522978629,1.6857729568499,-0.224213223904692,1.47442435011393,0.150688117703439,1.30527858007915,-0.250868472168144,1.34670662581256,0.694881139030085,-0.867407017742761,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1981-10-01,NA,0.000588955017301038,-0.514291753625664,0.303583306755766,-0.532071285997279,0,-0.792047095306047,-0.555874879121428,-0.590111601841077,-0.473041218926622,-0.524418815370617,-0.197096775044867,0.00980479639752933,-0.510765261717457,-0.652035922632235,0.658491296106535,-0.494281663266492,1.19971372655489,-0.224213223904692,1.21161860492781,-0.129140671889253,1.0711822375098,-0.250868472168144,0.687865716207376,0.701268026566161,0.0259888766666977,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1981-11-01,NA,0.000566592664359862,0.231047230032461,-0.843757874920671,-1.07099958347034,0,-0.423624349450009,0.185857102273655,-0.0141959623201142,0.183920041481754,-0.398024071972627,0.173791208140022,0.186805911256959,-0.58385325870953,-0.564577457203776,0.648394398258813,-1.00593752625433,0.94153313585197,-0.224213223904692,0.826906926609137,0.121020257492152,0.71143257701648,-0.250868472168144,-0.0119414529599635,0.871488331318201,-0.953455428614606,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1981-12-01,NA,0.000739213287197232,0.409092065041078,-1.18421646755181,-1.24216437794677,0,-0.792047095306047,0.556674409256233,0.0446949791596442,1.18227102868832,-0.524419016987355,0.851965202864599,-0.00980471063134507,-0.917894079257993,-0.683358246314397,1.09955559579224,-1.1362268052603,0.466470109097414,-0.224213223904692,1.0987550833316,1.35425988012777,1.09625578787757,-0.250868472168144,0.864719326869958,1.48417063925733,-0.0584667140718551,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1982-01-01,NA,0.000616088802768166,-0.458707363979258,-1.80378434234552,-1.2374773607269,0,-0.792047095306047,1.71916851616261,-1.08881351757318,0.549699619522281,-0.635149954313409,-0.546421259844596,-0.228172801064306,-1.11617895781462,-0.766665051605061,0.508826850115318,-1.13372725491345,0.411205346914719,-0.224213223904692,1.64434603099672,1.10043067780475,1.73292714687043,-0.250868472168144,0.338062387183251,1.94291618133313,-0.380714835722772,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1982-02-01,NA,0.000448347238754325,-0.561753469834729,-1.68713301667527,-1.04879041289027,0,-0.792047095306047,3.10347428502748,-1.04453536046408,-0.0432386735754768,-0.240744466789673,-0.935328015119912,0.337834200111909,-0.625839386701721,-0.432948131324324,0.0766127145828716,-1.04136868530184,0.927713114903133,-0.224213223904692,1.18331387541047,-0.527503132862455,1.21663695587693,-0.250868472168144,-0.640611929015193,1.79668960092601,-0.551382303455514,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1982-03-01,NA,0.000711206532871972,-0.596696744977875,-0.73303869256679,-0.489474896095387,0,-0.792047095306047,2.62280361161015,0.588364139840942,3.4661165890702,-0.635149954313409,0.999516841809245,-0.186282106737163,-0.833911930337545,-0.752400430781005,0.600993489190808,-0.527610327286093,0.951620355257314,-0.224213223904692,0.977039114007581,1.20152372822661,1.05715614531951,-0.250868472168144,0.490416674999711,1.99417545944205,-0.322115999159732,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1982-04-01,NA,0.000978801384083045,0.0448342854755195,-0.254690722643971,-0.0149720790762463,0,-0.792047095306047,0.176832420855451,-0.0930219012717214,1.40702796014655,-0.51244641017357,1.92353291332973,0.0673274235809813,-0.485346250324657,-0.65145232707775,0.701366479609757,0.182545591439941,1.4975069471944,-0.224213223904692,1.91145235421257,3.42875731585491,1.95502015701936,-0.250868472168144,1.75836727164307,2.75449096903827,0.0664063302104717,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1982-05-01,NA,0.000780685287197232,-0.985276721304773,0.7268748470128,1.06489789807979,0,-0.792047095306047,-0.555874879121428,-0.989716365520729,-0.473041218926622,-0.635149954313409,-0.688974191367628,-0.113097940763963,-0.451593074459211,-0.737412492910975,-0.499694459646788,1.13083451622217,1.69780867287939,-0.224213223904692,2.94438498727556,0.867221247929327,2.6917785681489,-0.250868472168144,1.51730462184104,2.08055768132056,-0.242723959975601,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1982-06-01,NA,0.000829069287197232,1.16895862880443,0.996892076286648,1.25645719533323,0,-0.313097505672393,-0.555874879121428,1.0228097862461,-0.473041218926622,-0.51244641017357,-0.32897624010414,0.109585554765962,-0.191320073176043,-0.63622874958622,-0.65193421562997,1.32074696995636,2.06181262203133,-0.224213223904692,1.84289714342872,-1.06613102179439,1.55606667804241,-0.250868472168144,1.47823298987025,1.02239089355499,0.127449102249686,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1982-07-01,NA,0.000807866906574395,1.73583548727962,1.04286141114013,0.759151283691251,0,-0.292893687057401,-0.555874879121428,0.741609657115593,-0.473041218926622,-0.635149954313409,0.235414437606065,-0.255904542798301,-0.289172118460372,-0.685132394770641,0.528580117571314,1.11234009741896,2.00986646221938,-0.224213223904692,1.27347034500968,0.426501390312244,1.06516218545125,-0.250868472168144,1.37835197388119,0.595217178372209,-0.209003679679491,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1982-08-01,NA,0.000742729079584775,0.786857225522248,1.16565651061916,0.873512278355965,0,-0.792047095306047,-0.555874879121428,0.758378758941886,-0.473041218926622,-0.635149954313409,-0.330419237606626,-0.360014998783287,-0.302958559030266,-0.658883398878332,0.24593172338321,1.15282527234802,1.97741742281274,-0.224213223904692,1.18491944488249,-0.125074755928983,1.04381225987388,-0.250868472168144,1.09310024545787,0.345835698391083,-0.211873822533476,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1982-09-01,NA,0.000460054588235294,-0.824439351626338,0.975472238837888,0.362861521481559,0,-0.71836254377945,-0.555874879121428,-0.393205533979884,-0.473041218926622,-0.51244661179031,-0.793641781501858,-0.113536584996194,-0.282023837990454,-0.567399292213568,-0.507750638920355,0.391511845473992,1.88816866081762,-0.224213223904692,0.685499710421952,-0.735974261967919,0.5812354545819,-0.250868472168144,-0.00123534295340803,0.00067374213331099,0.108618532626902,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1982-10-01,NA,0.000230332235294118,-1.33108439312658,0.15018063848298,-0.561266181570803,0,0.313221224700674,-0.555874879121428,-1.14157024139069,-0.473041218926622,-0.635149954313409,-0.799481826375601,-0.367089540757622,-0.615406397793017,-0.685048831434895,-0.792452501032836,-0.604354253602906,1.379657227739,-0.224213223904692,0.0695394067548776,-0.730171500407551,-0.0439648438824356,-0.250868472168144,-0.879585981898851,-0.166190484055006,-0.276738947080515,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1982-11-01,NA,0.000159502173010381,-1.12284101050227,-0.724111136293883,-1.02473675153999,0,0.313221224700674,-0.547694242705845,-0.81998283196812,-0.473041218926622,-0.51244641017357,-0.808276520720437,-0.132778995465317,-0.686706056342474,-0.542195736548577,-0.692241844506339,-1.02294920251044,1.10954898257273,-0.224213223904692,-0.293236180940726,-0.517524993915374,-0.401198586153849,-0.250868472168144,-0.940691096454228,-0.225246665604145,0.0246011038633405,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
