"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.00109895749763033,0.195269087700482,1.06790957068804,1.61935238913181,0,2.35915667131184,-0.872337003267592,-0.112334415402888,-0.398690950266264,-1.31732952683305,-0.409508365752328,-0.199846941204506,-1.02005470258703,-1.27169392385744,-0.946890139517417,1.21957994381929,0.624957304065358,-0.143492292545511,0.350133640336098,-0.945664869573835,0.375422803306066,0,0.960356574572347,0.334121304401804,-1.267085175246,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1981-07-01",NA,0.00100199704265403,0.924155529233637,1.35995298857364,1.81966843141464,0,0.126207260191627,-0.872337003267592,0.655044022976211,-0.398690950266264,-1.48643449040596,-0.234529539554663,-0.200685492246643,-1.07474231104863,-1.42219761568451,0.275601518006444,1.62950636276069,0.606746812966637,-0.143492292545511,-0.305504086940696,-0.728198277048691,-0.244395917714736,0,0.573504574616791,-0.36168720767942,-1.4148193559995,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1981-08-01",NA,0.000707800265402844,-0.590572710535173,1.32249862018444,1.16921731231788,0,0.125224274695595,-0.872337003267592,-0.302766490271951,-0.398690950266264,-1.48643449040596,-0.646996916461051,-0.242319728185248,-1.1008896886459,-1.42770243546283,-0.895551649659668,0.39495578302166,0.502757059280943,-0.143492292545511,-0.716324067279657,-0.588006827029242,-0.621600842161227,0,0.162399175497879,-1.04049210524741,-1.42025821513655,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1981-09-01",NA,0.000756948625592417,0.212579006402905,0.770023912353259,0.125382705696994,0,-0.894237408768992,-0.872337003267592,0.0939186405390327,-0.398690950266264,-1.31732952683305,-0.302945271606839,-0.303859869128341,-1.09586301078103,-1.28763413801267,0.685860145340092,-0.0426200826315057,0.337920805591004,-0.143492292545511,-0.915732838039616,-0.414417692496392,-0.841299095947757,0,-0.088430011492799,-1.09148265056042,-1.28282360521798,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1981-10-01",NA,0.000676095696682464,-0.313412455256655,0.15646172542408,-0.670458281587024,0,-0.894237408768992,-0.823802291502451,-0.293139829258273,-0.385727475026561,-1.48643449040596,-0.190446533187113,-0.537615906793943,-1.28518214472742,-1.46659339472657,1.27710130921728,-0.645558935915037,-0.268907825495278,-0.143492292545511,-0.947453206517118,-0.172587243418374,-0.902172281643908,0,-0.142456129935137,-0.879682320739221,-1.45869281970508,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1981-11-01",NA,0.000620321971563981,-0.679031211248873,-0.470507321997205,-0.940021464457841,0,0.153385387540721,-0.53676859399746,-0.878385348371291,-0.389786943028899,-1.31732952683305,-0.509511508638469,-0.816420605614275,-1.36800012601703,-1.34495819366863,0.511436170793997,-0.867873564412627,-0.786211386418533,-0.143492292545511,-0.942598539154382,-0.319946072404648,-0.909196716809427,0,-0.329790352236766,-0.950081003832432,-1.3395413481897,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1981-12-01",NA,0.000446768530805687,-0.593522988942091,-1.27831157549672,-1.01374506012017,0,-0.894237408768992,0.0271339072165799,-0.886929538913982,-0.398690950266264,-1.48643449040596,-0.716307239965896,-1.26625423349121,-1.57657899298319,-1.52780907718652,-0.197297401361172,-0.932003096141408,-1.47093236383844,-0.143492292545511,-0.998165069740001,-0.36275386906254,-0.962034685763728,0,-0.672189349785418,-1.19539265600399,-1.51941941401053,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1982-01-01",NA,0.000297644587677725,-1.06334189735634,-1.99502127778932,-1.03864832319316,0,0.104796671190878,0.25647350825375,-0.886929538913982,-0.398690950266264,-1.477770634349,-0.791342442658733,-1.36301229214681,-1.5859851776565,-1.52296086880806,-0.565298624679688,-0.974265556939605,-1.66921313581787,-0.143492292545511,-1.0583507651379,-0.363423676911937,-1.02269068451224,0,-0.913139179550163,-1.44226237205841,-1.51474575001358,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1982-02-01",NA,0.000208323639810427,-0.777107650170041,-1.32718260417813,-0.956972137519002,0,0.207228756237327,0.520289838560864,-0.886929538913982,-0.398690950266264,-0.933290868426264,-0.830893369018843,-0.842816392280222,-1.26256347813125,-1.00744859993228,-0.842937037558923,-0.895362128354602,-0.959207149973492,-0.143492292545511,-1.10985574295728,-0.402272475440685,-1.07803577957841,0,-1.05544896816181,-1.64964072153041,-1.00826937649055,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1982-03-01",NA,0.000152122691943128,-1.06537654832592,-0.849169588398494,-0.701739315742033,0,0.0978744768382218,0.8480657532381,-0.886929538913982,-0.398690950266264,-1.477770634349,-0.860622693129518,-0.914089264206066,-1.42807022281667,-1.48995017503283,-1.2089158894062,-0.7756105847079,-1.06602455782651,-0.143492292545511,-1.17024712984985,-0.422193260890275,-1.14075131199089,0,-1.14657706890614,-1.84359844346869,-1.48194918920717,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1982-04-01",NA,0.000154961744075829,-0.84040159681231,-0.063605076785948,0.0333294828733816,0,0.278040729181381,0.724464354338005,1.38768072835935,0.969887467150304,-1.30837722454309,0.13441045626818,-0.5252579708629,-1.19369434897756,-1.30130712375054,-0.45302672779161,-0.310918183493067,-0.26599217714136,-0.143492292545511,-1.21090659967911,-0.261030345508332,-1.19217732505033,0,-1.04440704384272,-1.70492119206269,-1.29643914808629,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1982-05-01",NA,0.00114651981042654,0.81887107431981,0.595371036495511,0.603482862835428,0,-0.894237408768992,-0.839420452654771,0.928164394943034,-0.389048404206242,-1.477770634349,1.30082596353012,-0.426553726615821,-1.16795861085485,-1.43513149500456,1.67164468139029,0.759243177889933,0.0192413823416479,-0.143492292545511,-0.375068065848485,1.17219928406495,-0.498069419037375,0,0.722663738916742,0.483729734160611,-1.42771249902799,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1982-06-01",NA,0.00133941429383886,0.684265340775729,1.00745161311819,1.54376601109043,0,-0.894237408768992,-0.867354118184611,0.379112631541329,-0.392760694058624,-1.30837722454309,0.577285422797836,-0.203592690363832,-0.985020811294533,-1.25725201500126,0.78172985476678,1.74614734772258,0.610920482183919,-0.143492292545511,-0.10827161905683,-0.24634649631512,-0.237359839718085,0,1.05013039959623,0.250452947253791,-1.25291341990038,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1982-07-01",NA,0.000962743052132701,1.74683188123948,1.33815882131552,1.60839078078953,0,2.25360180614156,-0.872337003267592,1.00853466011153,-0.398690950266264,-1.477770634349,0.0284178851006998,-0.204467446155531,-1.04034576109096,-1.40812323147123,0.887533346413032,1.70574170260853,0.592754660916924,-0.143492292545511,-0.529095388154279,-0.729190268805941,-0.573366912598492,0,0.852205815052658,-0.481013482978077,-1.40100665132681,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1982-08-01",NA,0.00153741907109005,1.77902344587963,1.1342575078313,0.897960616979014,0,-0.894237408768992,-0.872337003267592,1.52412200088204,-0.398690950266264,-1.477770634349,1.07399976698719,-0.245991336941089,-1.06679805092653,-1.41368858623541,1.39584583938814,1.34006341810463,0.48897668528887,-0.143492292545511,-0.68413711665917,-0.250309826619189,-0.703264797733827,0,1.37295377058975,0.30483469630107,-1.40650657436352,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1982-09-01",NA,0.00123667609478673,0.0344988701214497,0.753749274177804,0.0922850204390365,0,-0.894237408768992,-0.870724295857335,-0.0733538401086498,-0.397498945628811,-1.30837722454309,0.222958922476802,-0.30745380355096,-1.06171268103456,-1.2733708717637,1.26909290223532,0.0790849584261689,0.324484604579518,-0.143492292545511,-0.682154162510684,-0.0281094640103288,-0.68447974625489,0,1.20415206644505,0.191030471912814,-1.26882606530451,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1982-10-01",NA,0.000872040796208531,-1.13718396007943,0.248382739446352,-0.582197678277375,0,0.12551803857228,-0.854263869031601,-0.669761099346588,-0.396581313772953,-1.477770634349,-0.447922728157013,-0.540679607513818,-1.25323841251978,-1.45301185545671,0.263208756910153,-0.659957973117303,-0.28109058026472,-0.143492292545511,-0.592340572886392,-0.163425453197015,-0.559551117740278,0,0.724636654682877,-0.116780470133306,-1.44536363239106,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1982-11-01",NA,0.0007041463507109,-0.363323450870516,-0.721372194260232,-0.910028978703192,0,-0.894237408768992,-0.593815671631203,-0.849677278450428,-0.39082937333703,-1.30837683390626,-0.638211719336113,-0.822486271465133,-1.3370215515882,-1.33132880600037,-0.209595653306744,-0.844207125463584,-0.797324756180271,-0.143492292545511,-0.658819498721186,-0.292756721737843,-0.631271395206496,0,0.211076746391946,-0.487833220518681,-1.32616829095191,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1982-12-01",NA,0.000646272,-0.477575674509081,-1.24310088202973,-1.00970981714281,0,0.11739428868266,0.0250516818904148,-0.886929538913982,-0.398690950266264,-1.477770634349,-0.744376272402415,-1.27116589098004,-1.54803195447994,-1.51490778372057,-0.622807442892062,-0.921631048315605,-1.48060661155157,-0.143492292545511,-0.764642248026344,-0.35515622028209,-0.744711219367549,0,-0.329686903470002,-0.826041340309508,-1.50676034926406,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
