"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00312996983058714,0.000695737553956835,-0.200491101652859,0.546907539668702,1.10571971337081,0,0,-0.725600177829599,-0.0962567173028524,-0.3657133992971,-1.48643456580782,0.545345970671324,-0.277401956874212,-1.39603655545781,-1.16053228980316,-0.402830408459747,1.20336749346125,-0.766620897245773,-0.0782967888398432,0.216384438475622,0.765540344088567,0.251425489146007,0,1.4034716430719,1.27677920666842,-1.48141920467771,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1981-06-01,0.0016366964028777,0.000298856978417266,1.134711770329,0.99625775190628,1.23710308912129,0,0,-0.750365160163106,0.0149989185210577,-0.413678949520754,-1.31732977814558,-0.499735581025349,-0.276854417966515,-1.24272430736862,-1.01582709702782,-0.586718697313313,1.34799084072443,-0.409092913421285,-0.0782967888398432,0.148286804675822,-0.304153693647186,0.165510073362269,0,0.243249386512997,0.536718199642049,-1.31385912568081,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1981-07-01,0.000774906474820144,0.000152494964028777,-1.27054299036242,1.32462767823309,1.87075277417608,0,0,-0.750365160163106,-0.0649782336883908,-0.413678949520754,-1.48643456580782,-0.530266069667581,-0.276864694222048,-1.28531980819451,-1.14338611436779,-1.65489056365084,1.81413612656352,-0.42238121017194,-0.0782967888398432,-0.160986049610485,-0.363670676419713,-0.150359284032982,0,-0.80658306096042,-0.387603153112572,-1.4615559312645,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1981-08-01,0.000307650034810861,8.87620143884892e-05,-1.22204826450542,1.2641409918178,1.23413947902482,0,0,-0.750365160163106,-0.0606016149173054,-0.413678949520754,-1.48643456580782,-0.531944394789294,-0.276968274510108,-1.30291132670917,-1.14611105622087,-1.97082917589073,-0.195857370644236,-0.477586266525763,-0.0782967888398432,-0.363939788636653,-0.365896936788156,-0.356717837164764,0,-0.875108216195074,-1.51755673628524,-1.46471246052955,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1981-09-01,0.000217160287769784,5.31246043165468e-05,-0.26777736782681,0.663570088520883,0.0241431226389744,0,0,-0.750365160163106,0.0112012475303095,-0.413678949520754,-1.31732977814558,-0.531915818181094,-0.27710811246891,-1.29068431810538,-1.0232548971629,-1.65480359064404,-0.23976244842704,-0.559988406209147,-0.0782967888398432,-0.485303352774955,-0.365897318424312,-0.47981275756151,0,-0.926410731461533,-1.54358703514036,-1.32246332430683,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1981-10-01,0.00033247992573683,3.12656115107914e-05,0.155677923081879,0.132124128271215,-0.618188067085047,0,0,-0.728826854439158,0.0773852983230593,-0.405738395734139,-1.48643456580782,-0.531328363308255,-0.277767681107359,-1.44607068608465,-1.16827868112608,-0.211945668439023,-0.712462808984081,-0.922646281510004,-0.0782967888398432,-0.559129597753642,-0.365890260513927,-0.554501985270347,0,-0.966470968317133,-1.54342811301401,-1.49039508167314,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1981-11-01,0.000521922302158273,1.76529496402878e-05,-1.07644478659937,-0.217849078589086,-0.871928151994,0,0,-0.705696352187002,-0.0962567173028524,-0.413678949520754,-1.31732977814558,-0.531659241907003,-0.278444510065131,-1.48457273407319,-1.05327375093349,0.690941569978152,-0.849702249643071,-1.16214008832943,-0.0782967888398432,-0.604299960756837,-0.365773758047906,-0.600081354114672,0,-0.998047899042404,-1.54310357425209,-1.35724739671448,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1981-12-01,0.000536031561847297,9.36517985611511e-06,-0.200438216111235,-0.986933509719837,-1.1091381044109,0,0,-0.153011453177422,-0.0962567173028524,-0.413678949520754,-1.48643456580782,-0.531942222293502,-0.279987632737308,-1.69001939868369,-1.20604151616115,0.566249868581523,-1.04565413443664,-1.68181242394764,-0.0782967888398432,-0.631772412671895,-0.365713999388391,-0.627725308447667,0,-1.02240690445954,-1.54305843236393,-1.53416071948328,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1982-01-01,0.000505954977953122,4.20604316546763e-06,-0.368143666807219,-2.00229216237206,-1.13328782719236,0,0,0.648152682350898,-0.0962567173028524,-0.413678949520754,-1.47777043005707,-0.531957522925141,-0.280550797538798,-1.72383551645865,-1.20507990284062,0.473365947914076,-1.06558641488294,-1.9204785474988,-0.0782967888398432,-0.648845175020604,-0.365761507401976,-0.64486026967861,0,-1.04298994186335,-1.54309579554347,-1.53305770515968,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1982-02-01,0.000308423432682426,8.08057553956835e-07,-1.15081973967793,-1.50109091066337,-0.992557968604007,0,0,1.08002799145334,-0.0962567173028524,-0.413678949520754,-0.933291031225993,-0.531957522925141,-0.279174261421141,-1.47093832974144,-0.820784960045988,0.267350283189397,-0.949457847625087,-1.53755475468272,-0.0782967888398432,-0.6589020683636,-0.365807377274083,-0.654930062970371,0,-1.06201710175766,-1.54314249883569,-1.03674032709281,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1982-03-01,0.00022383662102576,0,-1.25364618633387,-0.857311873573729,-0.639671298207901,0,0,1.35419449195068,-0.0962567173028524,-0.205323696498502,-1.47777043005707,-0.531957522925141,-0.279130331540886,-1.59971231447162,-1.79754243900562,-0.325951265259117,-0.679697789367058,-1.54685599535245,-0.0782967888398432,-0.665151543813136,-0.365842813122564,-0.661173423917365,0,-1.07838268772041,-1.54319692165497,-1.51079070412254,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1982-04-01,0.000350641726618704,3.7294964028777e-07,-0.626917429751621,-0.304268336081723,0.0936601360675197,0,0,1.51053801136457,0.124585422813558,2.88325173235634,-1.3083773173317,-0.471988412090526,-0.277899573296914,-1.39772405317323,-2.16578194320148,-0.859721653699499,0.200585781366085,-1.05658680795405,-0.0782967888398432,-0.669201815868562,-0.36586837440755,-0.665211087338033,0,-1.09188592019603,-1.5413418762548,-1.33426011455195,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1982-05-01,0.00366880854026455,0.000927940143884892,0.246918809202965,0.784544671140498,1.15907076705271,0,0,-0.670226902467188,-0.0962567173028524,-0.258120717285545,-1.47777043005707,1.93871851291371,-0.27754817781645,-1.36789079645048,-1.18712431854513,0.959630839649165,1.52430556958105,-0.84882674840704,-0.0782967888398432,-0.670739922283251,-0.363569337965545,-0.666675406548288,0,0.64707310574672,-0.30258960579937,-1.46920200895379,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1982-06-01,0.0014784690647482,7.66618705035971e-07,0.0713147721276032,0.853669769732047,1.11401661977136,0,0,-0.750365160163106,-0.0962567173028524,-0.413678949520754,-1.3083773173317,-0.530514885274509,-0.276987422882677,-1.21279165575507,-1.45201171053099,-0.822591592721959,1.16840469194072,-0.498802874783112,-0.0782967888398432,-0.671988854990255,-0.365914043199772,-0.667879928549356,0,-1.08514830899162,-0.429760550886865,-1.3010832854542,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1982-07-01,0.00174818472963565,0,1.24723128486042,1.233892118146,1.39361906032832,0,0,-0.750365160163106,0.0251128946582488,-0.413678949520754,-1.47777043005707,-0.531128117675415,-0.277025242877037,-1.25588335264127,-2.37118964887129,-0.553775867311809,1.56784644395483,-0.511818112389665,-0.0782967888398432,-0.673491998062856,-0.365889759862821,-0.669400596619642,0,-1.17780113248167,-0.911501114702105,-1.44910797940595,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1982-08-01,0.0011081550243676,0,0.0442797169880237,0.961693733580965,0.749345724464279,0,0,-0.750365160163106,0.0127338803305733,-0.413678949520754,-1.47777043005707,-0.531809313414568,-0.27710819185034,-1.27368018746953,-2.55323489681328,-1.35011094495403,0.749125042715138,-0.565867465544932,-0.0782967888398432,-0.674386461745683,-0.365895292194962,-0.670313814333902,0,-1.27638658590488,-1.17620881760588,-1.4523010003388,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1982-09-01,0.000599551079136691,1.38820143884892e-06,1.774154481028,0.711093194140125,-0.201341196009452,0,0,-0.750365160163106,0.112574758031093,-0.413678949520754,-1.3083773173317,-0.464540501011941,-0.277238571517436,-1.26131055318507,-3.26913580654044,0.381809138605508,-0.20747486669973,-0.646542920528753,-0.0782967888398432,-0.674907812009562,-0.365786392878745,-0.670844701115028,0,-1.18873725584449,-1.3068923504632,-1.30978665555389,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1982-10-01,0.00185251705732188,0.000832920863309353,1.78037447862928,0.374077769729866,-0.572441405050033,0,0,-0.652855901222643,-0.0962567173028524,-0.332016615753177,-1.47777043005707,1.86171818482533,-0.277861224093014,-1.41850836311107,-1.15781643201653,1.73536845765734,-0.601991345179452,-1.00157847631906,-0.0782967888398432,-0.674748310941716,-0.364253307669611,-0.670653725668712,0,1.30819457096209,-0.716834109028178,-1.47828306781525,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1982-11-01,0.00253053237410071,0.000496209496402878,0.200398004556985,-0.485728049673586,-0.988730283129685,0,0,-0.411457260864278,-0.0962567173028524,-0.119907996015093,-1.3083773173317,0.797410804848483,-0.278450530921341,-1.45745894551349,-1.04267626046722,1.31466884495859,-0.946059240755261,-1.23604075402154,-0.0782967888398432,-0.664678319577001,-0.313693331988477,-0.660491298182451,0,1.21365654259925,0.456327704521276,-1.34497578547416,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
