"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,NA,0.000318615552,-0.738367276750344,0.585151298939229,-0.384725414266431,0,-0.0450834817333716,-0.110575282364326,0.309679811928319,-0.0947240142951568,0.903621471882749,0.195665890630781,0.903772889081769,1.06118623995505,0.876757591189421,0.91578811636259,-0.245838225623037,-0.359904769761901,-0.0450834820378448,-1.13206559635829,-0.789294934290637,-1.13206558292743,-0.404469073819797,-1.17657734096124,-1.11941305515301,0.942591293612628,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2014-11-01,NA,0.000401836032,0.664234598030156,-0.232778048264919,-0.946691570119755,0,-0.0450834817333716,-0.110575282364326,1.26546229962032,-0.0947240142951568,1.16373913717583,1.2860569447896,1.07787541075987,0.821639993443169,1.04790072100072,1.26653807705783,-0.895548264856372,-0.965062729768772,-0.0450834820378448,-1.18364802790857,-0.210542687539993,-1.18364803590242,-0.404469073819797,-0.920999795555186,-0.104308698193726,1.11793791399877,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2014-12-01,NA,0.000364151808,-0.586224719164117,-1.15293690845409,-1.26379752221603,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,0.903620435251253,-0.573728693096613,0.756466368946488,0.363875306163442,0.758038039001893,0.181060845909172,-1.2934930717567,-1.56280329418484,-0.0450834820378448,-0.726047266373634,0.293186951234436,-0.726047289253467,-0.404469073819797,-0.976353684464921,0.459649787035262,0.81530559081128,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2015-01-01,NA,0.000602090496,0.10464095716584,-1.23815380891702,-1.22800099332523,0,-0.0450834817333716,0.0494465539925091,-0.325553259836992,-0.0947240142951568,0.903621471882749,-0.256109834002968,0.760997233482892,0.312854412988428,0.74531794611096,0.327595632877586,-1.25815404283116,-1.65082191617063,-0.0450834820378448,-0.312168457041081,0.355354791427016,-0.312168519727668,-0.404469073819797,-0.329890875896047,0.612761524859776,0.805993728960543,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2015-02-01,NA,0.00081547776,0.076686733266383,-1.34037112120395,-0.906345372293179,0,-0.0450834817333716,-0.105377486301997,-0.960097961901414,-0.0947240142951568,1.73971414332476,0.317662240419382,1.58101609743207,1.10089780620884,1.57878985620532,0.689253717105849,-0.769242360851733,-0.908307177040992,-0.0450834820378448,0.132615494497663,0.776118223626253,0.132615410241175,-0.404469073819797,0.18817692264947,0.847596321112261,1.65400681323518,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2015-03-01,NA,0.000909646848,-0.511074215343272,-0.590597770350714,-0.425630221128803,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,0.903621471882749,-0.795388001715727,0.788607221511688,0.593479255051763,0.801440267397393,-0.256180107955228,0.0548499278975865,-1.16672776236626,-0.0450834820378448,0.503054402283334,0.360048417052613,0.503054461314856,-0.404469073819797,0.396595601429055,0.702778507295496,0.8572169914909,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2015-04-01,NA,0.000789958656,-0.660020075115297,0.0228231687282639,0.519309176094669,0,-0.0450834817333716,-0.110575282364326,-0.0298748705258664,-0.0947240142951568,1.16373913717583,-0.874319002907636,1.1127054640809,1.04132182947012,1.08835336658131,-0.822027329378071,0.709924347741634,-0.586099579998293,-0.0450834820378448,0.134968633554061,-0.646496992767533,0.134968603739608,-0.404469073819797,0.128818626168812,-0.08643861657217,1.15803868097937,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2015-05-01,NA,0.000639581184,-0.700343159222999,0.499945440448872,0.864781679363688,0,-0.0450834817333716,-0.110575282364326,-0.0910099586174926,-0.0947240142951568,0.903621471882749,-0.158965396544662,0.919412836778888,1.1292180042499,0.888006293003547,-0.359838643705484,1.08300139396286,-0.242548490179827,-0.0450834820378448,-0.313433256679594,-0.74050460678396,-0.313433156895235,-0.404469073819797,-0.263829171248716,-0.423329189986647,0.955008904368925,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2015-06-01,NA,0.000423622656,-0.803662794168212,1.31787478765302,1.76737092853741,0,-0.0450834817333716,-0.110575282364326,-0.0628475512170298,-0.0947240142951568,1.16373913717583,-0.981412427947384,1.21162211353316,1.66521589974977,1.28298502839733,-1.52916534347891,0.622800657018465,0.490152629356638,-0.0450834820378448,-0.664728213604007,-0.787367795037986,-0.664728219890037,0.859394661074698,-0.811805917021234,-1.08326557151132,1.2719231008807,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2015-07-01,NA,0.000254002176,-1.38749082109923,1.69274566692443,2.06778987838383,0,-0.0450834817333716,-0.110575282364326,-0.754094417520203,-0.0947240142951568,0.903621083145938,-1.1568459853647,2.41782620702192,1.64794751013161,1.73482613303918,-2.61553444420492,-0.720024057622636,0.652291333201534,-0.0450834820378448,-0.929326415503519,-0.788474715304772,-0.929326403353828,6.46271718108772,-1.33363469864157,-1.53782963199182,1.04969627718885,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2015-08-01,NA,0.000325389312,0.639435825853753,1.48826469332988,1.29848207551898,0,-0.0450834817333716,-0.110575282364326,1.9833916656364,-0.0947240142951568,0.903621471882749,-0.602211467931551,1.29089262878803,1.60542928525073,1.06087121424037,0.504158825878691,0.556274761564942,0.5789436756859,-0.0450834820378448,-1.12256680990488,-0.791352594975772,-1.12256679243301,0.417975069021651,-1.12088325463744,-1.64798447988981,1.0419354765197,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2015-09-01,NA,0.00032832,-0.383249812371358,0.670346251777661,0.284023153780415,0,-0.0450834817333716,-0.110575282364326,0.749905445156621,-0.0947240142951568,1.16373913717583,0.659527623307031,1.20744378721484,1.63885394920226,1.19838330579832,1.61385003201765,0.497673488540067,0.444678798501675,-0.0450834820378448,-1.2611879595819,-0.793162511540946,-1.26118794906373,-0.404469073819797,-1.18675696639436,-1.30459466916969,1.26711188800482,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2015-10-01,NA,0.00021814272,-0.301370096805009,0.00578308759538507,-0.550114768978803,0,-0.0450834817333716,-0.110575282364326,0.762977227711599,-0.0947240142951568,0.903621083145938,0.0162457955632866,0.869693076317093,1.06118623995505,0.885738000436722,0.257295812330241,-0.316096981670138,-0.359904769761901,-0.0450834820378448,-1.35275454613552,-0.761352002996647,-1.35275456131563,-0.404469073819797,-1.5414545399511,-0.736485368906024,0.942591293612628,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2015-11-01,NA,0.00020901888,-0.313221117368908,-0.31797283070254,-0.972004171345295,0,-0.0450834817333716,-0.110575282364326,0.0614298804376852,-0.0947240142951568,1.16373913717583,0.319679952061238,0.977012832929596,0.821639993443169,1.07447906545616,0.486274095182044,-0.887985815907007,-0.965062729768772,-0.0450834820378448,-1.34823642503512,-0.467489839425404,-1.34823641423004,-0.404469073819797,-1.56179600671437,-0.0886552101465804,1.11793791399877,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2015-12-01,NA,0.00016906752,-1.4145446289964,-0.67582015771977,-1.16353377080776,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,0.903620435251253,-1.0662925534472,-0.017300306647933,0.363875306163442,0.96193233750877,-0.80740367434544,-1.21709720493298,-1.56280329418484,-0.0450834820378448,-1.09435979488928,-0.216030202426503,-1.0943597944698,-0.404469073819797,-1.65245058168998,0.140358757437071,0.81530559081128,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2016-01-01,NA,0.000969919488,2.74766834584248,-0.965506989804674,-1.21633823316706,0,-0.0450834817333716,-0.110575282364326,0.326205244377507,-0.0947240142951568,0.903621471882749,2.64246142511925,0.0961091218488838,0.312854412988428,0.920521886792025,1.26702803725558,-1.24283238462333,-1.65082191617063,-0.0450834820378448,0.0366829795825014,2.86795953553846,0.0366831141781171,-0.404469073819797,0.513302615216951,1.37192968718848,0.805993728960543,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2016-02-01,NA,0.001556803584,1.78748826649486,-0.897347057195024,-0.938211920628171,0,-0.0450834817333716,-0.110575282364326,-0.373617624816585,-0.0947240142951568,1.73971414332476,1.80359842644829,1.48255573463397,1.10089780620884,1.60473437902849,0.855202289301089,-0.783104869654048,-0.908307177040992,-0.0450834820378448,1.52536660704435,2.74857113696928,1.52536672157614,-0.404469073819797,1.64149919915721,1.6909788014959,1.65400681323518,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2016-03-01,NA,0.00174362112,0.382439982933185,-0.795106178475885,-0.413927220867678,0,-0.0450834817333716,-0.110575282364326,-0.816903599803745,-0.0947240142951568,0.903621471882749,-0.379856739734392,0.797205437671112,0.593479255051763,0.799174287055406,-0.0329677335175358,0.116097347815926,-1.16672776236626,-0.0450834820378448,2.28220113216625,0.850716354959196,2.28220139058036,-0.404469073819797,1.96998063208999,1.15781071101787,0.8572169914909,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2016-04-01,NA,0.001606514688,1.09681178145799,-0.317984247556899,0.0632332344414475,0,-0.0450834817333716,-0.110575282364326,-0.865693569210011,-0.0947240142951568,1.16373913717583,0.832239708929247,1.1127054640809,1.04132182947012,1.08835336658131,0.613459004775513,0.959407761534685,-0.586099579998293,-0.0450834820378448,1.80180313861381,0.39259620795931,1.80180320423566,-0.404469073819797,1.73202786659775,1.04823987250216,1.15803868097937,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2016-05-01,NA,0.001474025472,1.09553950302145,0.32955570517282,0.709409256543502,0,-0.0450834817333716,-0.110575282364326,2.12481107189165,-0.0947240142951568,0.903621471882749,0.312992161542461,0.919412836778888,1.1292180042499,0.888006293003547,-0.0486339149709368,1.48254841265827,-0.242548490179827,-0.0450834820378448,1.31285304248303,-0.56517594835891,1.31285287596202,-0.404469073819797,1.5113672669229,0.306863905529609,0.955008904368925,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2016-06-01,NA,0.001207554048,0.287090526350817,0.977056295315122,1.01068496271416,0,-0.0450834817333716,-0.110575282364326,-0.630441788989673,-0.0947240142951568,1.16373913717583,0.98881353198739,0.844500788161673,1.66521589974977,1.29997729671094,0.32553401291507,2.3015825738406,0.490152629356638,-0.0450834820378448,0.776383553396232,-0.0705447766005124,0.776383451931458,-0.404469073819797,0.938617877269512,0.796625952776738,1.2719231008807,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2016-07-01,NA,0.000789433344,-1.65183260542817,1.47122444179619,1.75535470677141,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,0.903621083145938,-1.23417342493245,0.521265051247546,1.64794751013161,1.44502288882004,-2.65518453238185,0.5159800630607,0.652291333201534,-0.0450834820378448,0.297725961791234,-0.731191882968055,0.29772583477713,3.26481287694638,0.126662762351971,-0.392201379824431,1.04969627718885,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2016-08-01,NA,0.000564765696,-1.50710805673458,1.57347055182024,1.64869674316625,0,-0.0450834817333716,-0.110575282364326,-0.798621932807724,-0.0947240142951568,0.903621471882749,-1.17793321076856,0.541083583343668,1.60542928525073,1.47448539372877,-3.006073433481,-0.557567645442996,0.5789436756859,-0.0450834820378448,-0.235478677099259,-0.787787719675283,-0.235478698690701,4.48790693275589,-0.416549115864669,-1.22183542067372,1.0419354765197,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2016-09-01,NA,0.000481517568,-0.45470885390965,1.21561743117543,0.695097035994667,0,-0.0450834817333716,-0.110575282364326,0.48447817512816,-0.0947240142951568,1.16373913717583,-0.805659216377661,0.827868520224041,1.63885394920226,1.43102073526262,-0.936007574946405,-0.409964075875648,0.444678798501675,-0.0450834820378448,-0.61930192456213,-0.791736482835878,-0.619301917271284,0.859394661074698,-0.659843374600868,-1.44819354917206,1.26711188800482,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2016-10-01,NA,0.000363792384,-0.80192278757307,0.0568924253420965,-0.5486224790868,0,-0.0450834817333716,-0.110575282364326,0.148141382986232,-0.0947240142951568,0.903621083145938,-0.478674116471756,0.404110355824762,1.06118623995505,1.00842356227563,0.355471291084893,-0.644762649940902,-0.359904769761901,-0.0450834820378448,-0.897744136610709,-0.794283567223724,-0.89774410233506,-0.404469073819797,-0.993087155471091,-1.33639565885549,0.942591293612628,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2016-11-01,NA,0.00046407168,0.47239349509136,-0.624694120693548,-1.03657668899062,0,-0.0450834817333716,-0.110575282364326,0.928382288136419,-0.0947240142951568,1.16373913717583,1.70726960719153,0.704780549813108,0.821639993443169,1.14621407290681,1.63951968585634,-1.01038611184504,-0.965062729768772,-0.0450834820378448,-1.07040269824447,-0.468842576358861,-1.07040269665881,-0.404469073819797,-0.707669010546018,-0.422327952412311,1.11793791399877,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2016-12-01,NA,0.000323675136,-1.4952400284456,-1.18702259170614,-1.24556282369849,0,-0.0450834817333716,-0.110575282364326,-1.013892390164,-0.0947240142951568,0.903621083145938,-1.07944650889222,0.231896210531535,0.363875306163442,0.89626732829954,-0.504117720198263,-1.28574407640879,-1.56280329418484,-0.0450834820378448,-0.756522736345466,-0.00403651033952906,-0.75652275640801,-0.404469073819797,-1.10012881507313,0.228141532443307,0.81530559081128,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2017-01-01,NA,0.000396251136,-0.67389925903612,-1.6130136121357,-1.14272444790459,0,-0.0450834817333716,-0.110575282364326,-0.83844861928397,-0.0947240142951568,0.903621471882749,-0.487184933740959,0.261146043243877,0.312854412988428,0.877033698037815,0.0296714291553131,-1.18980896004083,-1.65082191617063,-0.0450834820378448,-0.69580558098553,-0.245899470436514,-0.695805537883234,-0.404469073819797,-0.876716571900749,0.185100426272215,0.805993728960543,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2017-02-01,NA,0.000545467392,-0.00103750149200457,-0.743968281553194,-0.804139883448883,0,-0.0450834817333716,-0.110575282364326,-1.01393337867047,-0.0947240142951568,1.73971414332476,-0.0734445905117112,1.18276662811015,1.10089780620884,1.68373222071093,0.342357163183255,-0.647464166472474,-0.908307177040992,-0.0450834820378448,-0.393746017036917,0.469429305199336,-0.393746008509736,-0.404469073819797,-0.452946105037493,0.608440626037051,1.65400681323518,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
2017-03-01,NA,0.000790428672,0.520370495613018,-0.317978453929314,-0.271674947259149,0,-0.0450834817333716,-0.110575282364326,-0.419801840656784,-0.0947240142951568,0.903621471882749,0.413681986690465,0.338815425918219,0.593479255051763,0.919964912632336,0.611244716055727,0.330560963288069,-1.16672776236626,-0.0450834820378448,0.0101057175531419,0.464881850470526,0.0101058058545281,-0.404469073819797,0.131082368794597,0.681630322114865,0.8572169914909,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
