"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,NA,0.00279543808180536,1.73739510848211,-1.03884440795855,-1.01186624876607,0,-0.969251551344689,-0.100592170056097,1.64121645536658,-0.094227205105504,1.7137627259968,3.0452489416359,-0.792604980618062,1.34055208705385,-0.365690371959232,2.02446423337951,0.186120176283139,-0.450100834586405,-0.792182322665562,0.292962390430212,1.01212378133684,0.17730212548034,-0.815710516102641,1.31187459159738,1.287008959692,1.6254745320967,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2014-03-01,NA,0.00110506290550071,-0.274411353007844,-0.631206575603081,-0.374257491890178,0,-0.969251551344689,-0.100592170056097,-0.26902185144614,-0.094227205105504,1.07076949189343,-0.0332193259851199,-0.793182111108901,0.94893815517418,-0.474057880792068,0.569779863551766,1.62723926138465,-0.700846714772754,-0.792182322665562,0.482463717117278,-0.00986919194468846,0.368560594629563,-0.815710516102641,1.26210975518927,1.33875861708176,1.04711746767087,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2014-04-01,NA,0.000772502115655853,-0.0955234165069388,-0.0855568964300883,0.148905954375479,0,0.523886454360246,-0.100592170056097,-0.268394430948917,-0.094227205105504,1.2708067581759,-0.278942573915026,-0.350260790635946,1.2449254549919,-0.0888839690003617,-0.159302285753536,1.56169591813529,-0.249548532332286,-0.328243372565652,0.385451632310331,-0.228267984183437,0.255940783157898,-0.44446787165115,1.19177927974299,0.666346824312325,1.2782409390589,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2014-05-01,NA,0.000708037235543018,-0.776203490051415,0.345583259702332,0.876832721050469,0,2.30449308690989,-0.100592170056097,-0.730434115365107,-0.094227205105504,1.07074839461726,-0.435203021805726,1.86598387898204,1.30349422316235,1.62015034944162,-0.878708304865959,0.331436761601591,0.0389190036330283,1.85659549988895,0.245469589376974,-0.27850175686564,0.13250753727447,1.5390550644471,1.02616240298968,-0.100322591669056,1.15129059261633,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2014-06-01,NA,0.000523416643159379,-0.903940344658958,1.00033539927017,1.40052036125382,0,1.1673213289563,-0.100592170056097,-0.742395835751386,-0.094227205105504,1.25289228370388,-0.465618761447163,2.20750699731115,1.72945669355141,1.53337661208564,-1.06107348045314,-0.565207531223118,0.709514689881682,2.62459682557013,0.0880006800926447,-0.327775243298378,-0.0411632778980835,1.73286946532739,0.832967776345803,-0.482610304815457,1.40759026357198,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2014-07-01,NA,0.000150428208744711,-0.904794650293573,1.43329046404671,1.63356979611445,0,0.734753618016877,-0.100592170056097,-0.679352005358898,-0.094227205105504,0.81167473144017,-0.475077860973002,1.07538074386678,1.5580856414733,1.23468966287213,-1.07793559705849,-0.92210835563223,0.653664275977515,1.31384384826294,-0.0360720644752912,-0.319440769901825,-0.165622311732872,1.60639989963119,0.704320819057757,-0.569909317804361,1.03917176491794,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2014-08-01,NA,0,-1.07146536414274,1.50270722031783,1.44352399712569,0,-0.32586539033199,-0.100592170056097,-0.850132309854165,-0.094227205105504,0.253689307438082,-0.480556988341836,0.405157865175741,1.04362739051788,0.957352511659773,-1.15206755726432,-1.20681266017214,0.0836470883896966,0.583606952447877,-0.13685504841557,-0.300620963472808,-0.266402381709482,1.30779987274718,0.637599401450591,-0.600869270399184,0.485986409693662,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2014-09-01,NA,0,0.157556621822969,1.03102823611288,0.346123500121051,0,-0.0792705637979728,-0.100592170056097,-0.285703689603465,-0.094227205105504,0.723857208304981,-0.473918196326857,-0.156131884454411,1.28021553799263,-0.305804055379495,-0.931594256958654,-0.197478048885507,0.236330865246322,-0.053725969212092,-0.210645074710288,-0.319844678531622,-0.327656851635316,-0.0117232803894269,0.602315726234848,-0.614813273133705,0.894403485557171,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2014-10-01,NA,6.5703808180536e-05,0.452739624020816,0.407810224426586,-0.31743815136165,0,-0.825861394359325,-0.100592170056097,0.0003921017313644,-0.094227205105504,1.07076949189343,-0.297020552601399,-0.668635411538184,1.24728304921602,-0.540181200687379,0.00642403641990739,0.441182960560184,-0.0506439377522358,-0.604248033872597,-0.259317616180891,-0.266469240106738,-0.3656903492903,-0.721725618437703,0.653705677864042,-0.587146392428946,1.13483949505444,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2014-11-01,NA,0.000178365021156559,1.85007513181969,-0.564436062054074,-1.03014821081255,0,-0.966133032755347,-0.100592170056097,1.69590859169083,-0.094227205105504,1.2708118659375,0.413453794208411,-0.77740479812518,1.10857266851804,-0.510424791077214,1.12959112090849,-0.325188956074345,-0.541664625565189,-0.781887951028221,-0.276600343573036,-0.106491579905303,-0.369901061882808,-0.802536836112753,0.77698122742304,-0.361981510614206,1.23816281822199,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2014-12-01,NA,0.000379244005641749,-0.605417085091106,-1.22466539590484,-1.21869227134335,0,-0.969251551344689,-0.100592170056097,-0.295575424581097,-0.094227205105504,1.07076949189343,0.171371161791153,-0.793243534382188,0.764979164805612,-0.48418156924764,1.66855686592624,-0.57878412608039,-1.10008125659208,-0.792182322665562,-0.231844610164119,-0.0929935358382373,-0.293658131086478,-0.815710516102641,0.967360251016954,0.0335409096022768,0.993032932854312,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2015-01-01,NA,0.00046956389280677,-0.230501989563183,-1.26884529696047,-1.12480755455618,0,-0.969251551344689,-0.100592170056097,-0.192440469882192,-0.094227205105504,1.07076971397003,-0.183241524195148,-0.793228132677818,0.755853234453929,-0.484707625703521,1.1230307766066,-0.336019091792056,-1.11516667082731,-0.792182322665562,-0.256990511243105,-0.273698782151084,-0.316882100925581,-0.815710516102641,0.964988750358612,0.0787910151352003,0.990357957640997,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2015-02-01,NA,0.000491651339915374,-0.20116286734963,-1.15700705334788,-0.869295774493163,0,-0.754457598666476,-0.100592170056097,-0.062866626517581,-0.094227205105504,1.7137627259968,-0.0742507761878085,-0.792604980618062,1.34055208705385,-0.365690371959232,1.12800526735646,0.395417039932413,-0.450100834586405,-0.792182322665562,-0.287578668610053,-0.229674566873929,-0.348205701136648,-0.815710516102641,0.978019014060947,0.139552757234582,1.6254745320967,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2015-03-01,NA,0.000474844569816643,0.242522068140778,-0.657349514254714,-0.367442540872836,0,-0.969251551344689,-0.100592170056097,0.329449300703269,-0.094227205105504,1.07076949189343,-0.286409383097686,-0.793177095111381,0.94893815517418,-0.474064812544665,0.191599764688204,0.999392761852695,-0.700846714772754,-0.792182322665562,-0.325569765030998,-0.292920235893415,-0.387711657904966,-0.815710516102641,0.94643609022698,0.00251745004971995,1.04711746767087,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2015-04-01,NA,0.000446379689703808,0.125721894353398,-0.218096599596991,0.1222559971034,0,1.04592248089881,-0.100592170056097,-0.232703184401568,-0.094227205105504,1.27080875686523,-0.342066187259965,-0.453170578127214,1.24492766713755,-0.220705198961251,-0.297127688892474,1.33503866513973,-0.248264851088883,-0.379604556407756,-0.342323748218448,-0.232557142615456,-0.385012958929769,-0.540567384437665,0.924172898069021,-0.23983451485585,1.2782457501654,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2015-05-01,NA,0.000365971227080395,-1.03972563334958,0.482657709163394,0.970128808879201,0,1.81864349311958,-0.100592170056097,-0.836360692274675,-0.094227205105504,1.07074195439611,-0.437012580075328,1.90710413809037,1.30349090494388,1.53638238952215,-0.891449908233232,-0.487456183397181,0.0433631668394958,2.34512330250745,-0.35929707228468,-0.227563140238021,-0.356164177861693,1.6450942293385,0.806016293351616,-0.467245100877082,1.15129299816958,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2015-06-01,NA,0.000175623131170663,-0.394836292291943,1.17980370189878,1.42613416119114,0,1.54611571027469,-0.100592170056097,-0.507781610496624,-0.094227205105504,1.2636387920365,-0.465242601484047,2.08354537041008,1.73868244697545,1.02811390051488,-0.967788996024494,-0.155962589199414,0.746807530472744,2.83626230717413,-0.418598061713207,-0.315669753722622,-0.427788073681742,1.55556405842023,0.673497117757017,-0.573370509140756,1.41809547498226,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2015-07-01,NA,1.79035260930889e-05,-1.00808297381154,1.77237274509156,1.92260189311419,0,0.528877225639198,-0.100592170056097,-0.803163443435819,-0.094227205105504,0.506878163020652,-0.476575134130142,0.878350984175351,1.27670735151347,1.44792081581311,-1.07485404755878,-1.04315064209264,0.332873888181346,1.2548099986591,-0.473165889108845,-0.306728866421416,-0.504044510281398,1.62105541615653,0.576015267393549,-0.618568821083394,0.736875991391454,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2015-08-01,NA,0,-0.918521306867299,1.57126464757759,1.32332884756325,0,0.572353739540425,-0.100592170056097,-0.729113994337441,-0.094227205105504,-0.0567395674915725,-0.481144237452942,0.570525001232057,0.73122873517574,0.927173961343368,-1.11739641743959,-1.1040780138306,-0.236830067361479,1.0089528440537,-0.505193997489327,-0.301408316244435,-0.533343236391856,0.980805648501111,0.492454636321933,-0.641274826579002,0.170628963133671,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2015-09-01,NA,0,-0.522476000612996,0.789352305466562,0.441757184217747,0,0.779471537955329,-0.100592170056097,-0.575612334730807,-0.094227205105504,0.509142011793001,-0.481265408652392,0.508005067824305,1.02949012071938,0.23538384129886,-0.99872210569589,-0.600649592181962,0.0311647396267831,0.945577691594405,-0.524176366302903,-0.327955437465247,-0.538185849768898,0.271380945231057,0.440920848088818,-0.653062202625536,0.666262098347292,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2015-10-01,NA,0,0.339145610300903,0.125538465714545,-0.501524941800836,0,0.311680457499676,-0.100592170056097,-0.170254006006479,-0.094227205105504,0.226768072650167,-0.440666413929708,-0.256872911979482,0.488753238577653,-0.59798687151029,-0.516516023507258,-0.23103864191552,-0.772340590074485,-0.110300617864378,-0.542008233938415,-0.293573557258837,-0.550905452903859,-0.5704398464128,0.422441114888115,-0.651876231938808,0.304053615591641,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2015-11-01,NA,5.68282087447109e-05,-0.34067704806145,-0.548200082979404,-0.923133442072771,0,-0.313397816866988,-0.100592170056097,-0.305837273318856,-0.094227205105504,1.22642697215803,-0.370052774964308,-0.731177861454867,1.07063160547667,-0.686354851424428,0.11680031152543,-0.328844788553136,-0.580375476089659,-0.788965144352204,-0.545466430044108,-0.272663261768282,-0.550464190761693,-0.815710516102641,0.460149167371801,-0.614070359793988,1.19503686141811,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2015-12-01,NA,3.70662905500705e-05,-0.841850184035662,-0.980229799765137,-1.18463912484759,0,-0.442461452685004,-0.100592170056097,-0.750627610979414,-0.094227205105504,0.541816362756751,-0.447649414425847,-0.674402821888736,0.321523323152164,-0.704503784017491,-0.484547225131932,-1.13544675474492,-1.50456982108335,-0.684037563434293,-0.570282477410479,-0.3158219164545,-0.571627123099959,-0.790079563158721,0.44426509497673,-0.610265441709349,0.481709336016258,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2016-01-01,NA,7.64581100141044e-05,0.311277412351938,-0.963091849912053,-1.1760965415852,0,-0.373116272907109,-0.100592170056097,0.00401504677261352,-0.094227205105504,0.672893961736166,-0.247131760468577,-0.690493047244421,0.431037252554421,-0.698682988554403,0.446388110323871,-0.594507561047487,-1.46361123260778,-0.747254736441637,-0.572714357583095,-0.213803540884276,-0.563770412979768,-0.815710516102641,0.473657765721682,-0.546968516770789,0.608198618086035,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2016-02-01,NA,0.000117535684062059,0.474967009965633,-0.947747451743619,-0.903212118679877,0,-0.170476718521132,-0.100592170056097,0.574578729514388,-0.094227205105504,1.36744161029455,-0.00366411572498622,-0.707749626885587,1.05144013590941,-0.603855008724744,0.721192197385042,0.144641055676058,-0.765286735726484,-0.749510028619935,-0.563635317567985,-0.224767936309983,-0.542009691848756,-0.815710516102641,0.540700569195872,-0.417902742452706,1.29095990093948,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2016-03-01,NA,0.000158633568406206,-0.106880535997051,-0.792639791776842,-0.409468944826125,0,-0.901738180486388,-0.100592170056097,-0.050038070364229,-0.094227205105504,1.07076949189343,-0.278391232076543,-0.693791239947514,0.94893815517418,-0.422010801276837,0.356336330515748,0.91950626298735,-0.701880311413219,-0.639418562033969,-0.568540871547088,-0.300540950618807,-0.540667652073683,-0.730487941121376,0.619794960627068,-0.380452590053042,1.04711570359849,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2016-04-01,NA,0.000215888293370945,1.74006220296271,-0.367868050074136,-0.104550039831697,0,0.773928823096219,-0.100592170056097,1.39005553165551,-0.094227205105504,1.27080720232909,0.12148362708759,-0.68000002076449,1.24492600802832,-0.197105971567968,0.659007562818756,2.08193441011767,-0.247579386037308,-0.656347626015337,-0.565947003193702,-0.151920776563754,-0.522952643311771,-0.689310154573081,0.713418652360527,-0.328631875710083,1.27824526905475,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2016-05-01,NA,0.000342218335684062,0.785418509249469,0.208468405182803,0.469880433195145,0,1.35155840037788,-0.100592170056097,0.399384544789729,-0.094227205105504,1.07075838806387,-0.0485141639071175,-0.304368338591683,1.30350473085418,0.223666757835659,0.169322980422793,2.02887051225208,0.0638117943988552,-0.369221891208185,-0.493103812722468,-0.0765256477228347,-0.397131825942305,-0.358835320766553,0.799701970358874,-0.306250333599806,1.15134640145171,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
2016-06-01,NA,0.000347864598025388,-0.962979644680818,1.04452280412237,1.52819352906646,0,2.45355593349226,-0.100592170056097,-0.778181211213715,-0.094227205105504,1.2676856937609,-0.419745167892027,1.73394578119533,1.74214113669575,2.73416956313751,-0.905686851388182,-0.2873284809552,0.779247693146702,1.7345899952712,-0.507802702854476,-0.271846858934179,-0.420428156074246,2.22504231757131,0.694778883363368,-0.530170553610812,1.42208083523562,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
