"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0015974327817126,0.00245112574401665,-0.0596773043753554,0.669753363339954,0.981444980481546,0,-0.210909756751389,-0.653440655669129,-0.229254961149368,-0.539883387947978,-1.49847712427237,-0.641890363143317,-1.35007514237933,-1.26439697670827,-1.39209676767907,-0.623365761138625,1.0374712022454,0.75466210944581,-0.105886485158447,0.39498427464203,-0.19480925277111,0.85966548124163,-0.215108182658735,1.38639068864529,0.333218155012083,-1.38762019504373,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1981-06-01,0.00165757336108221,0.00191913190426639,1.07630221635097,1.07711790557578,1.42844058793735,0,-0.210909756751389,-0.653440655669129,-0.178937165145026,-0.539883387947978,-1.32797295085634,-0.21969862382435,-1.15192009903884,-1.05593930520627,-1.19603169969724,0.203590972372204,1.70570169497457,1.50011294504234,-0.105886485158447,-0.109007779175266,-0.640619008709195,-0.066479442033343,-0.215108182658735,-0.259851665102761,-0.160246595043221,-1.19109073909248,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1981-07-01,0.000878762042227519,0.00120276711758585,0.420441717227568,1.31353472127841,1.68879240712932,0,-0.210909756751389,-0.653440655669129,-0.173099627773674,-0.539883387947978,-1.49847712427237,-0.665101982045115,-1.26546665032929,-1.11003978849574,-1.30342835269526,-0.710065179590793,1.67937683103576,1.47196921708746,-0.105886485158447,-0.539473055856994,-0.729622067660893,-0.579070154719334,-0.215108182658735,-1.02240822655823,-0.686262700317974,-1.2993476230349,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1981-08-01,0.00211453929038972,0.00143486934443288,1.64014173651827,1.11058664154623,0.837557066295655,0,-0.210909756751389,-0.653440655669129,-0.109950523673904,-0.539883387947978,-1.49847712427237,0.8344658141255,-1.27672814825692,-1.13691033363375,-1.31933122393651,0.598092921187698,1.07029629693008,1.34976286452501,-0.105886485158447,-0.897284921540198,-0.679380063838017,-0.869238881125944,-0.215108182658735,-0.761801929484597,-0.655304121324432,-1.31470577583732,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1981-09-01,0.00116099063475546,0.00103387804370447,0.727809154575055,0.700119496047491,0.0866624124493436,0,-0.210909756751389,-0.653440655669129,-0.166238566466214,-0.539883387947978,-1.32797263944172,-0.127485907819072,-1.19194732597833,-1.12618598981718,-1.23619984760182,0.0965523401298555,0.159990786626185,1.16678950231115,-0.105886485158447,-1.14817314901464,-0.697156035917227,-0.978661617435606,-0.215108182658735,-1.06925693163169,-0.46415768050667,-1.23128511963926,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1981-10-01,0.00232393407404921,0.00146833248699272,1.03679487549225,-0.0236530917910784,-0.642443677482582,0,-0.210909756751389,-0.653440655669129,-0.15552569745791,-0.539883387947978,-1.50302346624967,1.45802431927314,-1.456586994818,-1.35814903912366,-1.44071040573801,1.32800171408028,-0.641902391753584,0.324910425082468,-0.105886485158447,-1.24926405411625,-0.0859102619295452,-0.948299846427531,-0.215108182658735,-0.591988073253597,0.440260427744207,-1.44329601092316,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1981-11-01,0.00194347554630593,0.00164753381893861,-0.820047571023355,-0.464541854697181,-0.966452544776276,0,-0.210909756751389,-0.61416959581964,-0.286136084951396,-0.527190015802416,-1.34034078232619,-0.587724996238146,-1.46158221720805,-1.40191259121484,-1.38460003066636,-0.0136623493579782,-0.953661186433694,-0.0827454180085844,-0.105886485157264,-0.532440383678275,1.12106362614887,0.0473858485477778,-0.215108182658735,0.48877969164561,1.23917187654097,-1.39452387421296,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1981-12-01,0.00140572924708804,0.00196947945889698,0.519049245646754,-1.02061527467244,-1.20268887219396,0,-0.210909756751389,0.172461782902486,-0.301383386242794,-0.495006155323949,-1.49852850768399,-0.756378296400272,-1.65589490855363,-1.6476731848303,-1.59930393554697,-0.715286216764452,-1.04533963597288,-1.07674167388536,-0.105886485158447,-0.057083336059031,0.34881018289555,0.434261002389264,-0.215108182658735,0.734853061946242,0.758787566227156,-1.60698984193501,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1982-01-01,0.00126535933671243,0.00170647642039542,-0.188570755323256,-2.04922056946316,-1.20398332242294,0,-0.210909756751389,1.55982623031095,-0.3123178541134,-0.539883387947978,-1.49032553528698,-0.769181107214335,-1.67012321732862,-1.68657591123007,-1.61881491919682,-1.16724630368483,-1.05126623948893,-1.38201699160533,-0.105886485158447,-0.204391744646251,-0.420029810939939,-0.00575750601082991,-0.215108182658735,0.137980318280026,0.191277237904409,-1.62588214144483,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1982-02-01,0.00123557009067935,0.00129352757544225,-0.998404904177061,-1.48207809422441,-1.00992318328422,0,-0.210909756751389,2.60005590159768,-0.3123178541134,-0.539883387947978,-0.941401531574205,-0.768984041697287,-1.14718348970352,-1.36109096968663,-1.1965073719364,-1.33062876797414,-1.01724512492053,-0.622083866370901,-0.105886485158447,-0.53708837095194,-0.615397504049406,-0.48682755242909,-0.215108182658735,-0.876431825730825,-0.0624799126802154,-1.19093581642155,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1982-03-01,0.00202318284045517,0.000986056857440167,-0.257757587886549,-0.889434235140761,-0.588614941200339,0,-0.210909756751389,3.09274580908601,-0.278873597748426,2.50562302516734,-1.49032553528698,-0.731845444249814,-1.49794978102881,-1.52945220285738,-1.52983343835046,-1.23225026376976,-0.831682218366432,-0.635195254263169,-0.105886485158447,-0.846594724807309,-0.686772123192057,-0.798409675402574,2.42749742602518,-1.1226974980995,-0.247632789924632,-1.53597383117085,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1982-04-01,0.00813292819979188,0.00261883704474506,-0.0784764108418069,-0.269600428712979,0.123648351774583,0,-0.210909756751389,2.44139857539661,4.75217911829644,4.04781443358333,-1.31954856266743,3.75133960607101,-1.27107091411454,-1.27233535296772,-1.31655169143106,1.16267247344802,-0.0732717091103512,0.310950171983447,-0.105886485158447,-0.919770913890108,1.03223483925484,-0.669233712820977,-0.215108182658735,-0.212771524193354,0.764116254449733,-1.31157511218549,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1982-05-01,0.00278042630324595,0.00376823575442248,-1.82759535517924,0.677643308552847,1.09719804868277,0,-0.210909756751389,-0.548610466522209,0.906120035440294,-0.367089882821006,-1.49032553528698,0.101285144049819,-1.32479015439098,-1.22769385325877,-1.36800170944385,-0.683880526778631,0.991826787433224,0.78337723173839,-0.105886485158447,1.482756080444,2.96643781541499,2.5049844354457,-0.215108182658735,2.70590331283976,1.50520557730416,-1.36335477254046,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1982-06-01,0.000993764828303847,0.00295744233090531,1.05621319897491,0.904485248635607,1.14338419654613,0,-0.210909756751389,-0.653440655669129,-0.128856218882617,-0.539883387947978,-1.31954918549666,-0.469330677537478,-1.12521891912441,-1.01682623985523,-1.1685379414488,-0.603444649603822,1.16366211092035,1.5316281219221,-0.105886485158447,1.16914738894043,-0.627490388844549,1.27771280073157,-0.215108182658735,1.82050735904569,-0.249331536000791,-1.16534963182862,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1982-07-01,0.000614553388607297,0.00191620095733611,-1.13722691629849,1.25599018276517,1.72199794389092,0,-0.210909756751389,-0.653440655669129,-0.242500167669055,-0.539883387947978,-1.49032553528698,-0.648680922163236,-1.19863924776348,-1.07155377375308,-1.26284737246598,-1.7351244219994,1.56410718639726,1.50332253596028,-0.105886485158447,0.446915579220621,-0.736719261816803,0.118406304194288,2.53760613769238,-0.533205787074535,-0.850214201017245,-1.27408026274266,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1982-08-01,0.000670817360947937,0.00130606951092612,1.12075249980058,1.01323683240009,0.863035127255909,0,-0.210909756751389,-0.653440655669129,-0.154287245807931,-0.539883387947978,-1.49032553528698,-0.625617934297281,-1.25744717368235,-1.09873509341216,-1.29346952192029,-0.389114243922827,0.960259612741721,1.3806888604729,-0.105886485158447,-0.0960401054266544,-0.767893509916189,-0.453874254411747,-0.215108182658735,-0.950473944460995,-1.64695041923197,-1.28961314893474,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1982-09-01,0.000704266389177939,0.00118580178980229,-0.242405439538211,0.79922593884601,0.0491558727442529,0,-0.210909756751389,-0.653440655669129,-0.23643062685687,-0.539883387947978,-1.31954856266743,-0.224781232147936,-1.16571616969958,-1.08788523711919,-1.2110757047879,1.89344210363857,0.22403360919216,1.19710541807901,-0.105886485158447,-0.511145671887907,-0.761696735442879,-0.76051803237591,-0.215108182658735,-1.01295544115305,-1.59004290045596,-1.20599994395248,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1982-10-01,0.000660086603336578,0.0011459103433923,-1.34520537302023,0.195201058824001,-0.438303396068071,0,-0.210909756751389,-0.653440655669129,-0.271475375848451,-0.539883387947978,-1.49032553528698,0.0775471201611448,-1.38789691907139,-1.31704696566042,-1.41744360348885,1.9285320331317,-0.533581847710739,0.352054101780147,-0.105886485158447,-0.84385373396419,-0.721514611066866,-0.938028867885908,-0.215108182658735,-1.03311551064499,-1.14948217381261,-1.41450462306763,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
