"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000976489237113402,0.00134518564948454,-0.278016385313983,0.78690483304158,1.18409996880748,0,-0.906290733201331,0.787691323514746,3.86881990761609,3.2760156663089,-1.48643417204173,4.23793409330372,-0.945994823681615,-1.44428878447414,-1.48890982370034,1.76653511031315,1.51367609254698,-0.292574657111485,-0.115761400234499,-0.916301159666607,0.825465215451038,-0.79763763928232,0,1.56033807164338,1.09520836301238,-1.48906008604854,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1981-06-01",0.00168761913402062,0.0048964661443299,0.387686377577231,0.987145209030803,1.49843215617088,0,-0.906290733201331,-0.612786545756394,1.53254187123779,0.417330081859075,-1.31732980897572,2.05421010844813,-0.845818664163008,-1.30172553934299,-1.323632575099,0.0766405071991867,1.8953454429338,0.205287015725988,-0.115761400234499,1.54120442861254,4.99278712247462,1.85181269384124,0,3.39597782596604,3.00037955069158,-1.32374115908517,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1981-07-01",0.00222436354639175,0.00415971018556701,-0.961352072332797,1.32890071863197,1.57317563467355,0,1.49976570179684,-0.988356543427762,-0.519526953847894,-0.506439394913615,-1.48643417204173,-0.607165217989797,-0.986138123884661,-1.34304240074986,-1.4697445007382,-1.52572173462661,1.42783940120466,0.188589927653949,-0.115761400234499,3.38568896117569,1.4387560439981,3.37222678852112,0,1.51630245500325,1.07119575101714,-1.46998814714595,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1981-08-01",0.00263308898969072,0.00217613096907217,0.596854925637686,1.24091852325503,0.814627022941367,0,-0.906290733201331,-0.988356543427762,0.0746757574488234,-0.506439394913615,-1.48643417204173,-0.305693344699466,-0.973466062854519,-1.36320298878654,-1.47356936480021,-1.60307668311447,0.320135152085372,0.108187754213331,-0.115761400234499,2.52236143187821,-0.383072057555204,2.36591965842692,0,-0.0768181363200924,-0.35646219966924,-1.47378567069925,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1981-09-01",0.00271907480412371,0.00179747183505155,2.20633849378641,0.677034492642008,-0.185271850667833,0,-0.906290733201331,-0.987517331123743,0.968260285588846,-0.50616345285362,-1.31732980897572,0.950677365220866,-0.856959599336326,-1.35456232230129,-1.33357264303075,0.890696822768059,-0.253748920443743,-0.0147161329102232,-0.115761400234499,1.79315067483463,0.443228250240314,1.5626260896381,0,0.328653759838559,0.0920880183467247,-1.33369327211894,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1981-10-01",0.00224763364948454,0.00192598960824742,0.405438228761869,0.203540117456157,-0.7392758654542,0,1.48659487767075,-0.961020039542218,0.039813118988117,-0.494405453792434,-1.48643417204173,0.226661994086602,-0.988500101577982,-1.5166986449099,-1.5024799930967,1.37843979238059,-0.677015393357516,-0.569393121826844,-0.115761400234499,2.0457325501707,1.17456523592154,1.79563797905911,0,0.247742829137342,0.827613760580738,-1.50269877377236,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1981-11-01",0.00106307628865979,0.00135074375257732,0.916533205636115,-0.452909312437634,-0.983470190254319,0,-0.906290733201331,-0.501835937280432,-0.716026077804168,-0.422576668002479,-1.31732980897572,-0.556582259338657,-0.860335237808782,-1.59243319858736,-1.37841211828479,1.04035363185406,-0.886114070507179,-1.06079135364031,-0.115761400234499,2.28285012009066,0.944388667819474,2.12873918041604,0,-0.226898256125698,0.646509279746849,-1.37849851967382,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1981-12-01",0.000649220288659794,0.000702409731958763,-0.0563610766796887,-1.46100032901906,-1.03499817857542,0,-0.906290733201331,0.0160915610695384,-0.786879614393471,-0.462264150292408,-1.48643417204173,-0.636196055663345,-0.995932985748882,-1.7361368307268,-1.54383697643364,0.547968468463286,-0.945827821578384,-1.54345723832022,-0.115761400234499,1.82240781651528,-0.266772013676364,1.7299825926779,0,-0.680746328916067,0.120153530891421,-1.54403285812245,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1982-01-01",0.000641894103092784,0.000324797195876289,-0.106730661178672,-2.54815797624317,-1.05658793734987,0,0.317669703256184,0.466589133989461,-0.786879614393471,-0.503898568617344,-1.47777076957556,-0.660148012190474,-0.974200349927993,-1.74649360830228,-1.53873487975917,0.264186058333849,-0.970658038625047,-1.79305367436042,-0.115761400234499,1.00880485625814,-0.607201954713043,0.914259645868505,0,-0.868748306681772,-0.0238797762659148,-1.53889370677658,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1982-02-01",0.000683789195876289,0.000198056412371134,-0.076508591250969,-1.63430252636743,-0.996787978093193,0,-0.207838484930786,0.875926572560525,-0.786879614393471,-0.506439394913615,-0.933291350269147,-0.672693196360556,-0.604769771907843,-1.46404554966656,-1.0399594852242,0.0267883018625654,-0.908267013189601,-1.11278348517118,-0.115761400234499,0.334296185436541,-0.679702555732972,0.276299349587451,0,-0.889925759729849,-0.0976730061694448,-1.03986483720831,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1982-03-01",0.000768461195876289,0.000147534680412371,-0.607574346294016,-0.855913920713443,-0.616776575996794,0,-0.172120327097524,1.2524523025909,-0.786879614393471,-0.506439394913615,-1.47777076957556,-0.686769440991682,-0.993409378744961,-1.60228750957038,-1.51147973354062,-0.414493908353677,-0.625915542435535,-1.17194437570054,-0.115761400234499,-0.20490248268483,-0.732597362472215,-0.226696331966215,0,-0.898001296106039,-0.223969185554359,-1.51173120607504,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1982-04-01",0.000705598515463918,0.000101341855670103,-0.82134477363426,-0.27418270859777,0.091410908990975,0,-0.290660879489662,1.50772411082731,-0.774276046207087,-0.237338002522221,-1.30837707054653,-0.704634725032762,-0.819276815962102,-1.43079888924516,-1.34060801475103,-1.34067742291949,-0.258835591472277,-0.595273492989948,-0.115761400234499,-0.710925485481892,-0.925346930256337,-0.693914987017447,0,-0.906419462790073,-0.465977009333293,-1.34072777143029,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1982-05-01",0.000669190268041237,0.000343653773195876,-1.11102590907238,0.429352591602846,1.00028846329581,0,1.79675608741127,1.1381134802387,1.57560993092689,2.606628821296,-1.47777076957556,0.783260388300918,-0.96137015961119,-1.41835545186718,-1.47688032895609,0.076853705765288,1.22637372100909,-0.371844876716059,-0.115761400234499,-1.12792158045478,-0.945905222285572,-1.09445361503324,0,-0.404729666966692,-0.487196681731931,-1.47708546058295,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1982-06-01",0.00117605096907217,0.00223675793814433,-1.74703253068185,1.12565177242609,1.86554654447899,0,-0.906290733201331,-0.443285592868809,1.93391087849081,0.827998639531331,-1.30837707054653,2.85390431057499,-0.817612060986187,-1.27413049477165,-1.31115034273797,0.0402677299546781,1.95806662649213,0.118576814216705,-0.115761400234499,-0.829622366266939,1.11328567733168,-0.695488690738248,0,2.1643761086009,1.52822971919119,-1.31121639794841,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1982-07-01",0.00192209270103093,0.00325612206185567,-0.880810855979593,1.37036837082369,1.81044119339013,0,1.47387840458572,-0.988356543427762,-0.506870861760803,-0.506439394913615,-1.47777076957556,-0.703567651616925,-0.994009857210937,-1.31592896977274,-1.45752212268476,-2.70112335428921,1.23488227695542,0.102235384194373,-0.115761400234499,0.0984695323769451,0.447654993174341,0.155619708291701,0,1.42384846474999,0.472004295510331,-1.45779179464441,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1982-08-01",0.00210181360824742,0.00196916734020619,0.333696018487886,1.10949303281384,0.795701486819893,0,-0.906290733201331,-0.988356543427762,-0.0811350193270983,-0.506439394913615,-1.47777076957556,-0.657562578130663,-0.98292474293223,-1.33632447136788,-1.46138764771009,-1.73113522183783,0.566747684451786,0.0230739767282512,-0.115761400234499,-0.164625997991219,-0.848471293449623,-0.23746027131267,0,-0.0736807962606851,-0.787827209296548,-1.46163301498078,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1982-09-01",0.00206127686597938,0.000866133278350516,0.450616290265863,0.789863624493341,-0.0371963370769162,0,-0.906290733201331,-0.988356543427762,0.136566763611481,-0.506439394913615,-1.30837707054653,-0.138996951523206,-0.846224397707273,-1.32758352916065,-1.32117275766266,-0.189351610081496,-0.17693208965622,-0.0980416232718499,-0.115761400234499,-0.566871929841949,-0.368384861824986,-0.64524398709685,0,-0.434678396107322,-0.882619265391849,-1.32128440987164,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1982-10-01",0.00128637575257732,0.00109144131958763,1.24558678588132,-0.0538439226387248,-0.74849108921132,0,1.47029598118177,-0.896967239243091,-0.0732934103404187,-0.49668853683722,-1.47777076957556,0.173209886855759,-0.991612161324602,-1.49160940540575,-1.49064696939368,1.25410031301915,-0.692557136619708,-0.644348151926684,-0.115761400234499,-0.517317080327915,0.126148398002853,-0.618171936659369,0,-0.00366050616040745,-0.381162259226705,-1.49088220776426,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1982-11-01",0.00062840412371134,0.000983753072164948,-0.451943288429526,-0.984715833007227,-1.00326443155327,0,-0.906290733201331,-0.364829861918224,-0.777598388290309,-0.417018801650482,-1.30837707054653,-0.571003494348815,-0.850751454311319,-1.56822667556539,-1.3665327957538,0.489206254302247,-0.915025444859553,-1.12836223053686,-0.115761400234499,-0.135122589467512,-0.0256397649637087,-0.292253041164036,0,-0.392840952071675,-0.349684810079306,-1.36661162915548,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
