"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,1.203e-05,-0.455531525015953,-1.19800131061637,-0.94177261043968,0,-0.153904174468795,0.915236105894905,-0.327429051422645,-0.442767521551393,0,0,0.358382569269002,0.374189361657453,0.628194405820064,2.16209540165619,-0.912216326392667,-0.899149876798045,-0.0645282329154268,-0.734476653345802,-0.425699819066416,-0.725865203641921,0,-0.971167281830678,-1.63675246777755,0.264335436993716,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2012-02-01,NA,6.72e-06,-1.44264026754578,-1.46549763473208,-0.908135185056347,0,-0.153904174468795,1.17512476529614,-0.327429051422645,-0.442767521551393,0,0,1.37810288248158,1.1106858978166,10.2166688218715,2.05741117442299,-0.887459178233583,-0.840440754013284,-0.0645282329154268,-0.738737882432631,-0.426205264847311,-0.730121086538631,0,-1.00482142875746,-1.61524976660936,1.0252529265237,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2012-03-01,NA,3.51e-06,-1.14992787905226,-0.825628948980759,-0.61923486617222,0,1.32872750882188,1.49944470564333,-0.327429051422645,-0.410272518909172,0,0,0.992454842841706,0.748951338221894,3.19656782271233,1.8336439641742,-0.675608764308125,-0.841729950625144,-0.0645282329154268,-0.7410498924233,-0.426499728233157,-0.732419945250418,0,-1.02899041520297,-1.59802738036183,0.655149068657412,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2012-04-01,NA,2.04e-06,-0.299836037356855,0.0649244673924386,-0.0229940337978362,0,3.70821788952593,1.19231968581408,4.30453268514691,2.18826212830198,0,0,1.48680660290474,1.2189501345142,0.223217192849376,1.81663559114368,-0.0737260335222102,-0.786192396261299,-0.0645282329154268,-0.741946846295452,-0.423466293245692,-0.733305179572269,0,-1.04202946034964,-1.2833184689929,1.14311012248151,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2012-05-01,NA,0.00051639,-0.0234721979197957,0.770206418967302,1.32706440893499,0,-0.153904174468795,-0.697628610451115,0.474491475303267,-0.158056128663896,0,0,1.59534176730793,1.28999468883691,0.959430711713503,0.147524870954499,1.4275706066084,-0.758082647182091,-0.0645282329154268,-0.0482935298150948,0.807397679293869,-0.0629794688068199,0,-0.145211817285134,1.13511694364724,1.21946429932983,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2012-06-01,NA,0.00092541,0.157260230718392,1.26034328834533,1.59177032213469,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,2.1162331923933,1.78672785730521,1.3989485923558,-0.791448264441477,1.64584444869638,-0.698193889475421,-0.0645282329154268,0.163748529963493,-0.257406656050582,0.159011097899799,0,0.395051546997984,0.742369346460153,1.7353388823366,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2012-07-01,NA,0.00049791,3.16985422753259,1.46612927729922,1.59542303214031,0,-0.153904174468795,-0.840195232355668,0.335173027103405,-0.442767521551393,0,0,2.0298669857062,1.69597317319964,1.32095393765614,-0.465220065976017,1.66058741965227,-0.69540627197568,-0.0645282329154268,-0.269505564428122,-0.430790496438067,-0.275157201467402,0,-0.0549402846567995,0.00379809475971788,1.64289467085351,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2012-08-01,NA,0.00027285,2.3423922240958,1.15368120253003,0.608407753759016,0,-0.153904174468795,-0.840195232355668,0.0604985245955661,-0.442767521551393,0,0,1.91999060342822,1.58119586818508,1.21987559277735,0.644625771298495,0.783715060771941,-0.712696499488727,-0.0645282329154268,-0.460405399957163,-0.267508119648576,-0.461719432061945,0,-0.331010492009567,0.419691965917153,1.52323940026803,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2012-09-01,NA,0.00032097,0.310700763183309,0.794467360421888,-0.18097511855885,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,1.92009679823974,1.57960569109649,1.21636003032729,-0.384935779667475,-0.202295091855164,-0.729802996649068,-0.0645282329154268,-0.420251905606044,-0.245513584878573,-0.412359291155673,0,-0.260982888077237,0.610981455381577,1.51936272125554,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2012-10-01,NA,0.00091206,2.76600042515926,0.199538583189655,-0.748114969194141,0,-0.153904174468795,-0.799891218190448,-0.327429051422645,-0.442767521551393,0,0,1.39806344001098,1.06711542968996,0.768884738655678,0.25323363108904,-0.770056506453367,-0.792026749010136,-0.0645282329154268,0.289481330593607,1.73010908738416,0.346544743934446,0,0.296905743549505,1.34166635572004,0.987065526912432,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2012-11-01,NA,0.0025875,1.03978179726797,-0.406599391612791,-0.896630332416415,0,-0.153904174468795,-0.155751022849254,-0.327429051422645,0.646379732002203,0,0,1.35677083025879,1.00512861112669,0.711016590116006,-0.380008580943554,-0.878805262724184,-0.818973676720762,-0.0645282329154268,1.84698553799551,1.34890498567469,1.90350681307925,0,1.70292480238626,1.50376843750402,0.920127918936195,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2012-12-01,NA,0.00249018,-1.18341941522589,-1.53660338462804,-0.938005955596489,0,-0.153904174468795,0.253650561314719,-0.327429051422645,0.0271175553369405,0,0,0.572778370450058,0.537019270420936,0.322728523457783,-0.577937291552942,-0.909406532223112,-0.873277200835588,-0.0645282329154268,1.76283813035103,0.648991132012474,1.74478593966526,0,1.70406741407473,1.32971319574888,0.434260199764201,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2013-01-01,NA,0.00182535,-0.341868278277763,-1.36077865047958,-0.953386949240359,0,-0.153904174468795,0.676938562893342,-0.327429051422645,-0.417555737149171,0,0,-0.0131738707757075,0.374189361657453,0.207366058516287,-0.705745772769476,-0.920560610981324,-0.899149876798045,-0.0645282329154268,1.08322618928547,0.0979857548103817,1.05395129206974,0,1.22999256864051,1.11876622276814,0.264335436993716,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2013-02-01,NA,0.00126687,-0.44156158199345,-0.818214612954478,-0.911298835512657,0,-0.153904174468795,1.19064739602122,-0.327429051422645,-0.442767521551393,0,0,0.701815911867772,1.1106858978166,0.84908121132731,-0.78388635599589,-0.889787737234345,-0.840440754013284,-0.0645282329154268,0.526111950595773,-0.0789753680708355,0.500063377543658,0,0.776846892366038,0.996684864990777,1.0252529265237,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2013-03-01,NA,0.00088239,-1.5252009916298,-1.41493546244304,-0.747220436873453,0,-0.153904174468795,1.57080438287227,-0.327429051422645,-0.442767521551393,0,0,0.223646885401107,0.748951338221894,0.545505225192816,-0.864871004033255,-0.774047611253834,-0.841729950625144,-0.0645282329154268,0.140890493700539,-0.186237784076138,0.121337771422704,0,0.415020583350102,0.889355668016988,0.655149068657412,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2013-04-01,NA,0.00059874,-0.988305947887491,0.0593060855227861,0.125686492891762,0,-0.153904174468795,1.02195995251712,-0.327429051422645,1.41781426362811,0,0,0.952360200941968,1.2189501345142,0.939311907324969,-0.0620601125590269,0.0398193120815888,-0.786192396261299,-0.0645282329154268,-0.118494566880796,0.129268360910057,-0.134187355926119,0,0.11421678263404,0.912312462739421,1.14311012248151,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2013-05-01,NA,0.00318285,-1.62465522053545,0.723437658355826,1.27556858725597,0,-0.153904174468795,-0.825847330897844,-0.327429051422645,-0.416914678909221,0,0,1.33282073701256,1.28999468883691,0.983468532887869,-0.506570234839112,1.31707965362588,-0.758082647182091,-0.0645282329154268,2.63554738221702,3.09183185357961,2.64280461111645,0,2.09052254076592,1.50780696108905,1.21946429932983,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2013-06-01,NA,0.00223479,-0.213143541524721,1.40627308738257,2.279398721248,0,-0.153904174468795,-0.840195232355668,-0.00826067578349997,-0.442767521551393,0,0,1.642239203644,1.78672785730521,1.43001990820612,-1.26758043944947,2.10007315845499,-0.698193889475421,-0.0645282329154268,1.41549279691461,-0.429311700958113,1.40593637536211,0,1.45454826485848,0.111290158727503,1.7353388823366,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2013-07-01,NA,0.00106029,1.1877597627243,1.59145497850082,1.67151024841389,0,-0.153904174468795,-0.840195232355668,-0.252605495697129,-0.442767521551393,0,0,1.50258850757425,1.69597317319964,1.35551741442015,-1.17830240132926,1.57142706817396,-0.69540627197568,-0.0645282329154268,0.282872061980047,-0.429937462443861,0.264491015030408,0,0.548456262906241,-1.04739369069195,1.64289467085351,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2013-08-01,NA,0.00050874,1.47301840921331,1.37627656808529,0.960308446521815,0,-0.153904174468795,-0.840195232355668,0.544042610590041,-0.442767521551393,0,0,1.40151657895646,1.58119586818508,1.2538626215697,-0.535845715439686,1.01723038849977,-0.712696499488727,-0.0645282329154268,-0.251964287610209,-0.425361557763062,-0.265362774576727,0,-0.0241390624684756,-1.49326755848661,1.52323940026803,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2013-09-01,NA,0.00025281,-1.24271824454429,0.708384462802509,-0.0979076731105581,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,1.40124838057078,1.57960569109649,1.25037164554392,-0.644710689445699,-0.151285882516354,-0.729802996649068,-0.0645282329154268,-0.500733114139293,-0.425088791118435,-0.507288449811673,0,-0.380079296317095,-1.64911674905429,1.51936272125554,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2013-10-01,NA,0.00012981,1.12342886460159,0.0405233378902825,-0.781641865459754,0,-0.153904174468795,-0.704645894446799,0.227588500480079,-0.294995924070321,0,0,0.761646520567875,1.06711542968996,0.810602568663191,0.248506025630495,-0.794607065723626,-0.792026749010136,-0.0645282329154268,-0.620432185918321,-0.423621331652849,-0.621427989291917,0,-0.60753049775238,-1.68733012084462,0.987065526912432,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2013-11-01,NA,7.137e-05,0.617199972513775,-0.256935148366588,-0.893801451118895,0,-0.153904174468795,-0.646665272890302,-0.180604924809187,-0.206359189358086,0,0,0.701635606634605,1.00512861112669,0.753961667783664,2.1569863643936,-0.876811371815794,-0.818973676720762,-0.0645282329154268,-0.676440523631098,-0.419399365635553,-0.673238168082876,0,-0.748830216249363,-1.43596285987339,0.920127918936195,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2013-12-01,NA,4.137e-05,-0.0828762667404949,-0.816348447849357,-0.938723429160762,0,-0.153904174468795,-0.139039527195766,-0.327429051422645,-0.269267378574396,0,0,-0.0101583900215099,0.537019270420936,0.360940862562532,2.12859301854492,-0.909845461446061,-0.873277200835588,-0.0645282329154268,-0.706516011111366,-0.42525901316768,-0.70085782029204,0,-0.841180624172078,-1.23127067898422,0.434260199764201,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2014-01-01,NA,2.211e-05,-0.282139842825285,-1.58527764381632,-0.951318060244755,0,-0.153904174468795,0.647148210034284,-0.327429051422645,-0.309415145985965,0,0,-0.190383186267672,0.374189361657453,0.218982403433632,1.91436245509993,-0.91902572011735,-0.899149851925925,-0.0645282329154268,-0.725113527532557,-0.427243710620327,-0.718202948773683,0,-0.913850058909915,-1.14091416928118,0.264335436993716,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2014-02-01,NA,1.149e-05,-0.408231733541164,-0.977227632007415,-0.893869200402062,0,-0.153904174468795,1.14917089617728,-0.327429051422645,-0.23783480782269,0,0,0.989508049795381,1.1106858978166,0.830222239016642,1.67954486018537,-0.877044101509621,-0.840440704269043,-0.0645282329154268,-0.734900041764804,-0.427481335659941,-0.727253313166192,0,-0.964879690925638,-1.04626487491563,1.0252529265237,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2014-03-01,NA,6.24e-06,0.268990906515987,-0.346714148244769,-0.565813007697453,0,-0.153904174468795,1.33870975652541,0.14621223521368,2.65730962253048,0,0,0.486592468996125,0.748951338221894,0.528268660662648,1.76382366518308,-0.636320262192654,-0.841729950625144,-0.0645282329154268,-0.739605684150672,-0.427090917108473,-0.731391910174021,0,-1.00016766216215,-0.922301194400933,0.655149068657412,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2014-04-01,NA,9.87e-06,-0.946023431719756,0.0293785611570364,0.0848572310910902,0,-0.153904174468795,0.868168804603491,3.82630720473761,2.10991697743733,0,0,1.05183039547715,1.2189501345142,0.932791765339104,1.53285904251099,0.0396058355538484,-0.786192396261299,-0.0645282329154268,-0.674065212880641,0.0612638830666764,-0.672715746165181,0,-0.964023144233455,0.0257252233604415,1.14311012248151,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2014-05-01,NA,0.00253779,0.787615113848124,0.629893121650409,0.978026768974903,0,-0.153904174468795,-0.653130033707753,0.047207597368631,-0.126115677423417,0,0,1.25325257988724,1.28999468883691,0.988684113276999,-0.237282296629701,1.13451184186296,-0.758082647182091,-0.0645282329154268,2.15500950884408,3.50302758155564,2.08898882351559,0,1.65136927043445,1.67354944713941,1.21946429932983,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2014-06-01,NA,0.00268689,0.501022079038162,1.07888521531861,1.63596902167687,0,-0.153904174468795,-0.840195232355668,-0.171670544198235,-0.442767521551393,0,0,2.1162331923933,1.78672785730521,1.3989485923558,-0.8753942829657,1.59724732272809,-0.698193889475421,-0.0645282329154268,1.91179064539175,-0.313345874101574,1.85763226840467,0,1.78025417394693,0.617113374895048,1.7353388823366,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
2014-07-01,NA,0.00130647,-0.548971292824172,1.32019077906372,1.69772723952408,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,1.57538844006357,1.69597317319964,1.350745278334,-1.14988550262357,1.63326148426773,-0.69540627197568,-0.0645282329154268,0.550060121745632,-0.436858932422909,0.50305755505901,0,0.778755417755042,-0.0489370517502321,1.64289467085351,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
