"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000377852350675291,3.3212030685717e-05,0.25267818315485,1.01835591498278,1.01212453309789,0,-0.154689696494396,-0.246827888207915,-0.013723154322506,-0.162708229224866,-0.890955826069615,0,1.54346278213341,-0.771472142976362,-0.662327651576579,-0.949681187936116,1.23516123296023,2.36115077127395,0,0.279209039534754,-0.421636828920525,0.279209113464773,-0.418319511325713,0.507063307567491,-0.289123721129881,-0.875626645562238,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1981-07-01,0.000566900763116861,5.88237074982519e-05,4.15475164905946,1.1428685759762,0.843454396558495,0,-0.154689696494396,-0.246827888207915,4.37239766564435,-0.162708229224866,-0.995327608228026,0,0.683687528549682,-0.823767802136767,-0.726957927604325,0.679636324105521,1.12500051625147,2.34104324555957,0,-0.637350958517509,-1.09867138203088,-0.637350954091978,0.717428392749176,1.06326678885918,-0.504268854173671,-0.972642879019534,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1981-08-01,0.000624387126848401,1.39361474438176e-05,-0.432815486041699,1.08754461687492,0.649103574554757,0,-0.154689696494396,-0.246827888207915,-0.3736072908805,-0.162708229224866,-0.995327608228026,0,-0.422785993841809,-0.832282190441687,-0.725140591732594,0.667713816632955,1.19659466885624,2.31104494120651,0,-0.519800939629034,-0.0843653564191122,-0.519800921411497,-0.418319511325713,-0.503802532172512,0.123242970501032,-0.973990308190041,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1981-09-01,0.000504813627626167,1.21800542839456e-05,-1.14177365038067,0.714043845210956,-0.108069282419667,0,-0.154689696494396,-0.246827888207915,-1.0608525270743,-0.162708229224866,-0.890955826069615,0,-0.422785993841809,-0.841851916942407,-0.642111931591753,-0.893623971649595,0.000677658885656336,2.11317534729827,0,-0.246590622640388,-0.151126657668262,-0.246590660307632,-0.418319511325713,-0.560343855542406,0.00800876100741835,-0.886768537456484,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1981-10-01,0.000701221877886911,2.72595028232163e-05,0.805013162629121,-0.0606022478317173,-0.678046727513297,0,-0.154689696494396,-0.246827888207915,0.691557788636731,-0.162708229224866,-0.995327216993883,0,-0.422785993841809,-1.067828379096,-0.760636622748564,-0.0959267788460429,-0.653569865828474,1.4811234687464,0,-0.29405361460459,-0.313563209286638,-0.294053632014768,-0.418319511325713,0.187294030780365,-0.219217804989672,-1.0112789585666,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1981-11-01,0.00108866227416149,2.49555778884397e-05,0.101850256913922,-0.683114231615374,-0.963170346161366,0,-0.154689696494396,-0.246827888207915,0.0376893632389849,-0.162708229224866,-0.890955434835471,0,-0.422785993841809,-1.13216992063429,-0.685861881434026,1.25318538102312,-0.972030592431378,1.0902718123864,0,-0.202872266436632,0.0739403859071879,-0.202872312881194,-0.418319511325713,0.0956848440791164,0.284722453811025,-0.932727945789394,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1981-12-01,0.00103545304490443,3.07045635104621e-05,0.78085474623866,-1.7205999950769,-1.19710577942418,0,-0.154689696494396,3.82627652607096,-0.127631125333277,0.492228011476084,-0.995327608228026,0,-0.422785993841809,-1.32324125804573,-0.799126990640134,0.766920822458947,-1.117929822859,0.581207640956269,0,0.383394522787181,0.959044549701045,0.383394417676749,-0.418319511325713,0.422164261460948,1.03117739801545,-1.05171316571861,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1982-01-01,0.00103272890373125,7.15624202720212e-05,0.262267339506464,-1.77593282126136,-1.18310816074995,0,-0.154689696494396,1.59862364983555,2.09626615206672,0.507568445545408,-1.06918234469574,0,-0.422785993841809,-1.41829801701821,-0.873199291029391,0.728069420003386,-1.11268763821817,0.387041027006818,0,1.1911760096723,1.70038783323441,1.19117614906284,-0.418319511325713,1.77920078396687,1.56952406632136,-1.12952626292264,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1982-02-01,0.000807982267674057,5.58875024122021e-05,-1.37664308005983,-1.41627893372307,-1.00074424733442,0,-0.154689696494396,-0.246045706086173,-1.07365611850179,-0.162708229224866,-0.741615884839583,0,-0.422785993841809,-1.11029595184779,-0.561670151344445,0.0995997121977548,-1.03982579063987,0.962524797268228,0,1.96532051392151,2.25028778451621,1.96532074931972,-0.418319511325713,1.41785038497213,1.87308913753483,-0.802264289137552,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1982-03-01,0.000679638297822456,6.0151062747329e-05,-0.658662112158916,-0.572444180287866,-0.380054252718661,0,-0.154689696494396,-0.246827888207915,-0.810501763071195,-0.162708229224866,-1.06918234469574,0,-0.422785993841809,-1.27281512138377,-0.851265620728319,-0.471376712827965,-0.477253763823927,0.909101348233222,0,2.0968745146338,1.56176172821663,2.09687429698758,-0.418319511325713,1.57865969191427,1.52475630768577,-1.10648489914415,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1982-04-01,0.000602181883798272,4.79341976326586e-05,-0.711486884931511,-0.378788328640464,0.14866282485801,0,-0.154689696494396,-0.246827888207915,-0.873732211622081,-0.162708229224866,-0.967272892430354,0,-0.422785993841809,-1.06132121534482,-0.736906239276819,-0.725387705930576,0.322626699394718,1.50322148910675,0,1.47570370891163,0.612862152801019,1.4757037751338,-0.418319511325713,1.1139618584371,0.897558284005675,-0.986350144069524,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1982-05-01,0.000538751304327298,3.67870119519915e-05,-0.231486652681804,0.589545017420621,0.91422082586498,0,-0.154689696494396,-0.246827888207915,-0.426946126060548,-0.162708229224866,-1.06918234469574,0,-0.422785993841809,-1.00143317294537,-0.810350499100767,-0.884750443305474,1.12455038832233,1.88294141542426,0,0.662358459332634,-0.0633029628361192,0.662358335412275,-0.418319511325713,0.659637485007125,0.221309331100707,-1.0635034834248,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1982-06-01,0.000396257766037698,1.76128998303313e-05,-0.116512305604014,1.0460361543615,1.38707771631707,0,-0.154689696494396,-0.246827888207915,-0.334815199454257,-0.162708229224866,-0.967272892430354,0,-0.422785993841809,-0.815585506097589,-0.684231894869602,-1.54514779296099,1.19819768824936,2.385031335606,0,-0.369484659770109,-1.29877335488779,-0.369484683902722,0.75528667186642,-0.261973983236426,-0.608519413559974,-0.947430430307107,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1982-07-01,0.000487481570452512,7.80606145664427e-06,-0.320240737603322,1.44721246211512,1.68030871850002,0,-0.154689696494396,-0.246827888207915,-0.421197582120078,-0.162708229224866,-1.06918234469574,0,-0.422785993841809,-0.867141360561399,-0.895120587709828,-1.10236530735506,1.09418116555431,2.36484170390584,0,-0.889611464981451,-0.774128370474066,-0.88961146200841,2.98892406006622,-1.08280349280008,-0.960640337316029,-1.04223458352084,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1982-08-01,0.000367409809511422,7.7086210223727e-07,-1.20956496665937,1.40569943464468,1.34893842297707,0,-0.154689696494396,-0.246827888207915,-1.02625832344291,-0.162708229224866,-1.06918214907867,0,-0.419339502930404,-0.875534821326967,-1.84784242030421,-1.78226128218327,-0.248959113092701,2.33472261934566,0,-0.891985034453758,-0.773539587588797,-0.891985031370321,2.93228714463525,-1.68904411402136,-1.32408900367273,-1.04356359813154,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1982-09-01,0.000279545779210201,2.38187728219381e-08,-1.67031899554332,1.00453198014103,0.449599465784093,0,-0.154689696494396,-0.246827888207915,-1.21911128885101,-0.162708229224866,-0.967272892430354,0,-0.421716664411563,-0.884969488702557,-2.98550934985311,-1.79606246212321,-0.783912324113304,2.13604992146808,0,-0.892332271366358,-0.773213667544281,-0.892332268337852,1.40594506050633,-1.88198970382756,-1.47338074980108,-0.958419423028272,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1982-10-01,0.000225335369863848,2.85392205266495e-06,-0.781250060758055,0.174544359829154,-0.500592615929188,0,-0.154689696494396,-0.246827888207915,-0.810765226299856,-0.162708229224866,-1.06918234469574,0,-0.422785993841809,-1.10774725023448,-1.41347543085417,-1.18687529491403,-0.905377121260962,1.50143664309806,0,-0.892410858758171,-0.773181339883569,-0.892410855723658,0.717428392749176,-1.44048215980779,-1.53185990800419,-1.08034139029003,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1982-11-01,0.000213712134692353,2.96435454483939e-06,-0.971392543308751,-0.489454008675796,-0.914931203028479,0,-0.154689696494396,-0.246827888207915,-0.801540430080622,-0.162708229224866,-0.967272892430354,0,-0.422785993841809,-1.17117827536251,-1.7370449759159,-0.403527003319309,-0.997540261230313,1.1090007248853,0,-0.892409312919979,-0.773137360061951,-0.89240930990433,-0.418319511325713,-1.49194319618031,-1.52879750847877,-1.00374923672805,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1982-12-01,0.000251249635895928,6.20587299160679e-06,-0.576674556327928,-1.01512004197213,-1.11806776023766,0,-0.154689696494396,-0.246827888207915,-0.408581949746939,-0.162708229224866,-1.06918234469574,0,-0.422785993841809,-1.35954492434359,-1.13394431549528,0.762956391361349,-1.08609507754794,0.59787454219354,0,-0.892305803242701,-0.772852664634921,-0.89230580022067,-0.418319511325713,-1.08319100602368,-1.44993654970174,-1.12022091090515,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
