"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000255972583961618,0.00117051569568197,0.676716633910361,0.158342142460028,0.456340604371415,0,-0.529654081801282,-0.344275595151998,0.159305563615048,-0.200880311463334,-1.08082880132262,-0.517598439666993,-0.72877205142433,-1.08729912576965,-0.705654751678482,-0.0696230917345472,1.65796998849963,2.03412568372969,-0.751678351749915,2.25951612962019,-0.403151715938433,1.79016266083573,-0.705526050525425,-1.02606181186769,1.16184343995271,-1.08754325614978,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1981-06-01,0.000273382864976011,0.000851208773132283,0.476368575626054,0.950763351140095,1.16192537584999,0,0.559601949524406,-0.344275595151998,0.128514833855584,-0.200880311463334,-0.989718726132284,-0.468606637042382,-0.227831522777655,-0.97595116925422,-0.662847058849342,-0.154097900271353,1.70677861506139,2.51741135457778,-0.0276272243961976,1.71390825768014,-0.375314817096341,1.33333659631786,-0.216123483843363,-1.33436871987622,0.61388578745819,-0.979761154926667,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1981-07-01,7.73691569568197e-05,0.000305272104180946,-0.135641612650474,1.33398712517841,1.6252556226132,0,-0.47784033922328,-0.344275595151998,-0.446370701504507,-0.200880311463334,-1.10569846209329,-0.6855990054631,0.63812857962132,-1.00494318330684,-0.816133170571699,-0.483900485724198,1.38267893229736,2.41890096180332,0.930286617434666,1.23891327878908,-0.340588928869848,0.94040864450958,0.521394576754685,-1.37870422322098,0.0661517383593033,-1.04019351926337,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1981-08-01,9.47498286497601e-07,0.000127675394105552,-1.34084097232741,1.22707154102583,1.2157672171646,0,-0.520524742144197,-0.344275595151998,-0.782666517603917,-0.200880311463334,-1.46982413281496,-0.749899844536199,0.435770974072958,-1.24160149693496,-1.05694055615916,-1.35110867661046,-0.209597466803974,0.1493287566862,0.571212349580572,0.831313160141907,-0.32715027219819,0.602736283625332,0.165200959813663,-1.38889180264803,-0.494654989536038,-1.33526530920751,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1981-09-01,1.28208361891707e-05,9.79180260452365e-05,-1.11731695532545,0.895997883196153,0.532328968111716,0,-0.519103974504939,-0.344275595151998,-0.771924779474268,-0.200880311463334,-1.21904034468113,-0.751699325234934,0.181161422225902,-1.13091051637406,-1.05101302827657,-1.46164233771868,-0.769108021486893,1.24548363105594,0.287044158906567,0.516925723143329,-0.327936174535097,0.346192432985273,0.0403055364036594,-1.39057313108883,-0.795942910636037,-1.16873947375355,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1981-10-01,4.01206305688828e-05,8.50083618917066e-05,-0.554582987745772,0.413764793123013,-0.235658312686629,0,-0.523491955907034,-0.344275595151998,-0.728910316758115,-0.200880311463334,-1.22422085543125,-0.749421574147866,-0.259894567541072,-1.21020200898079,-1.08891456076851,-1.08666755620507,-0.975617194691577,1.15713669329828,-0.189502914929748,0.266271147425563,-0.328085281525301,0.143402587992268,-0.344703812821249,-1.39070100386937,-0.884473554097169,-1.22323874192306,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1981-11-01,7.00852638793694e-05,0.000104135983550377,-0.230768216205122,-0.76447033531953,-0.968989363043068,0,-0.51914689029062,-0.247315398417737,-0.634889061546237,-0.200880311463334,-0.989718726132284,-0.730206667641595,-0.626233969405069,-1.15317110388377,-0.978452667889061,-0.135260888828244,-0.916608713680897,1.49515786478778,-0.644537187907268,0.0787700358409626,-0.331052168742449,-0.00776541131483203,-0.609006328234529,-1.38703215104458,-0.897470816727723,-1.10143259824691,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1981-12-01,0.000149971213159698,0.00170946456477039,1.57798889543847,-0.686275058932927,-1.08624585492501,0,-0.529654081801282,-0.338562382914922,0.622483966646426,-0.200880311463334,-1.08082880132262,1.0867982869194,-0.728772056841258,-1.2744617563148,-0.819544716756965,1.11145475400179,-0.857834502299502,0.951150513311669,-0.751678351749915,-0.0737847106595732,-0.333764273419141,-0.129081142311171,-0.705526050525425,-1.26533278590458,-0.669519426920937,-1.21605714699696,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1982-01-01,0.000300860315284441,0.0026216389307745,0.507809102907935,-1.28841089841098,-1.19643776677396,0,-0.529654081801282,-0.0431162296155512,0.851639595463697,-0.149759647241552,-1.17369833686454,1.6831949442448,-0.728772058100309,-1.33295777171287,-0.779845002397179,1.40293960614454,-0.886313975000197,0.772647095951655,-0.751678351749915,-0.208968872186082,-0.40702811745768,-0.219386993736528,-0.705526050525425,-0.555264967697513,0.371678866119138,-1.28817373423021,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1982-02-01,0.000242174640164496,0.00138142289239205,-0.792587089251009,-1.42911722058327,-0.977655765482897,0,-0.529654081801282,0.868579333930374,-0.449445813876961,-0.125817414535192,-0.89079554160013,0.0756015754378386,-0.728772045165996,-1.14685977076472,-0.696589768638514,0.952471628034009,-0.703566923359919,1.36893644149347,-0.751678351749915,-0.293769378218585,-0.109132875348617,-0.287707311173822,-0.705526050525425,-0.708419501360059,0.819016989782866,-1.06302927886372,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1982-03-01,0.00026648389307745,0.00140576175462646,0.0124050160835164,-0.933841879566643,-0.565350090990518,0,-0.529654081801282,-0.0351411026673264,0.333213235306379,-0.200880311463334,-1.17369833686454,0.232827032579971,-0.728772058100309,-1.2456927052794,-0.757657667693071,0.931657540848072,0.0482992788424641,1.29441319983485,-0.751678351749915,-0.228260184828303,0.066233094483846,-0.245505404472046,-0.705526050525425,-0.898900504605228,0.978309465245324,-1.22817323741495,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1982-04-01,0.00026648389307745,0.00107940781357094,0.867881281866407,-0.0528211507256922,-0.0218127416776874,0,0.84879933614857,-0.344275595151998,0.741418869306979,-0.200880311463334,-1.08568431322323,-0.214414046800836,-0.588911699809684,-1.11534398590271,-0.518622018684406,0.685446618952272,1.16349683574107,1.91142927008389,-0.529264915538397,-0.144208935278093,-0.20422132285391,-0.167590300689756,-0.385928495039279,-1.03644740393468,0.872671347355053,-1.10832148847325,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1982-05-01,0.000299912816997944,0.000540133241946539,0.0967359648756044,0.418986243094189,0.578349153471978,0,-0.529654081801282,-0.344275595151998,-0.34121010891648,-0.200880311463334,-1.17369833686454,-0.516367611290439,-0.72876980065052,-1.10880402164026,-0.743008982198211,0.183516708763882,1.56846142433257,2.11033153644993,-0.751678351749915,-0.234395002419868,-0.381639077698282,-0.226321519227119,-0.69462990972697,-1.21608848914633,0.481465365245956,-1.13406594937858,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1982-06-01,0.000245757368060315,0.000571045373543523,0.714968096058754,0.856917357460261,1.16270611717871,0,2.50590454172609,-0.344275595151998,0.10510430588425,-0.200880311463334,-1.08568431322323,-0.329022982239495,-0.374808599163391,-0.998879968650026,-0.424478623199769,0.380447617483307,2.1443659285549,2.60094045634607,-0.318431903396177,-0.349044718563117,-0.374122024282768,-0.326008877807523,-0.16722167362453,-1.16914346609288,0.15982187664996,-1.02827757869937,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1982-07-01,1.81505140507197e-05,6.62064427690199e-05,-0.718020398986788,1.00293405964325,1.2350495305367,0,3.04643067256501,-0.344275595151998,-0.728188011669968,-0.200880311463334,-1.17369833686454,-0.735774454063848,1.02236094944262,-1.01173131619192,-0.763321555540208,-0.809109156234621,0.63857078882178,2.66341392012456,0.747516379924,-0.268849828632827,-0.327620001894158,-0.170773739970345,0.84771808679062,-1.37990525546966,-0.281275036416478,-1.06745290466223,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1982-08-01,0,1.51007539410555e-06,-1.03905117104947,1.1567220070508,1.13326244238652,0,-0.35625329984464,-0.344275595151998,-0.769394740701048,-0.200880311463334,-1.38473974367069,-0.750333116201868,0.611143932396384,-1.15189246490252,-1.04343838731618,-1.34425124254747,-0.28903109155578,1.14199250202282,0.240851387175328,-0.421218161594498,-0.326580357700252,-0.352683643732105,0.19178931571359,-1.39992326268714,-0.714593719285891,-1.2414313885192,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1982-09-01,0,7.99451679232351e-07,-0.741630040452187,0.86472327072496,0.437978983902141,0,-0.0271080251089892,-0.344275595151998,-0.753816552293012,-0.200880311463334,-1.3025034460755,-0.750013365159823,0.427328287546805,-1.14751210688144,-1.27727559656591,-1.22967131927151,-0.62635930430764,0.736900343868469,0.0636275385904274,-0.541581553074153,-0.32790898206105,-0.486634150350716,-0.0720081827799642,-1.40019435545482,-0.940846092369858,-1.21151138185733,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1982-10-01,2.86618231665524e-05,2.1910897875257e-06,-0.925321357688477,0.100946595380266,-0.361812954309362,0,-0.0775660785946207,-0.344275595151998,-0.755931706391375,-0.200880311463334,-1.69665353050529,-0.749148408618815,0.13544677349854,-1.50373811305802,-1.34004954985091,-0.801280990000196,-0.856511839681282,0.0255193641305806,0.210282759042117,-0.60279646214611,-0.328176886344806,-0.553425419801146,-0.186706085360627,-1.39939321547385,-1.00250434425376,-1.58850776298618,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
