"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-05-01",NA,1.65986042553192e-05,-1.30959217756918,0.669279929509695,1.22090258978272,0,-0.178638457599061,-0.396111220853944,-1.03371087922296,-0.300878384025709,1.17995905263801,-0.279417184729195,0.419281826381175,1.4117975867235,1.7875871122343,-1.68933298850498,1.14702335557974,-0.672292700078574,-0.0450834203109957,0.0356451261540748,-0.657979388401487,0.0871488320015343,-0.165394487790978,0.87033252938643,0.36285479095342,1.45508638318281,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2009-06-01",NA,1.43779404255319e-05,1.63323027245522,0.970869672778404,1.18091913966666,0,-0.178638457599061,-0.396111220853944,0.626724192520403,-0.300878384025709,1.35444004037744,-0.613512622640344,0.551709505380444,1.81098485555288,1.30580993551122,-0.853305462874789,1.2592335898691,-0.671030704459925,-0.0450835988675987,-0.384189110590343,-0.708194801578796,-0.372365046491579,-0.165394487790978,0.653760541712186,-0.283275186600403,1.71274002007027,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2009-07-01",NA,8.94270638297872e-06,1.48731472725004,1.34252366963334,1.46168285153074,0,-0.178638457599061,-0.396111220853944,0.563009325412156,-0.300878384025709,1.18030632959198,-0.729383250877922,0.486703725082338,1.66226172062369,0.936925998078603,-0.893648172775098,1.52516362275515,-0.671237449988892,-0.0450837407713515,-0.63230850537335,-0.68205800734923,-0.642575873758509,-0.165394487790978,0.339564643619157,-0.604467787302478,1.52575514439809,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2009-08-01",NA,2.44983829787234e-06,0.0722164867599847,1.20841748770201,1.0387938288322,0,-0.178638457599061,-0.396111220853944,-0.188873711333799,-0.300878384025709,1.17839975611623,-0.839700807300972,0.318472037057114,1.62777482390702,1.26623834722863,-1.54811089534495,0.983099094155321,-0.671370674811101,-0.045083577814453,-0.776736648413806,-0.685039763900279,-0.801600112490336,-0.165394487790978,-0.0600146645941909,-0.949453330035079,1.51447499097968,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2009-09-01",NA,1.21817872340426e-06,-0.292686431315393,0.882430912182085,0.185072669587338,0,-0.178638457599061,-0.396111220853944,-0.464822406774412,-0.300878384025709,1.35189257609922,-0.934530036969903,0.305697728756173,1.6111941518566,0.498456428708384,-1.40533355311891,0.0841989353142042,-0.67186917329329,-0.0450832769302118,-0.873396598572671,-0.67783990263091,-0.904627978394913,-0.165394487790978,-0.305606732395624,-1.1577264927249,1.65447520858471,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2009-10-01",NA,5.6840170212766e-06,1.11824620973934,-0.189665676461599,-0.779435568322964,0,-0.178638457599061,-0.396111220853944,0.574439038208551,-0.300878384025709,1.17900308274486,-0.585954719267163,0.29645444479345,1.13285739675802,0.456679603473864,0.447076994775042,-0.781247509753893,-0.673503023052446,-0.045083242774522,-0.870915358027443,-0.396191112621064,-0.905916208000483,-0.165394487790978,-0.223607405055526,-1.06268675714513,1.37590796525746,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2009-11-01",NA,1.13557787234043e-05,0.492190698891184,-0.41507578953859,-1.02440193031528,0,-0.178638457599061,-0.372975923327807,-0.0873665721261477,-0.275650574732173,1.3522797170744,0.543948794187716,0.255882730708884,1.03581989083704,1.20688096480475,1.15709131183925,-1.0329610904653,-0.674332982508409,-0.045083845738936,-0.635643451834529,0.0272527944426231,-0.651329850039303,-0.165394487790978,0.0505063817072806,-0.593691834786172,1.49311928128113,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2009-12-01",NA,2.04087829787234e-05,0.456479232353061,-1.25881963907298,-1.09307010368945,0,-0.178638457599061,0.103454624552968,-0.942824317428429,0.269326545633301,1.17925453272478,1.12692058853018,0.238974257336005,0.609221331725956,1.13808175041735,1.09878515719292,-1.0875095218516,-0.675757612425168,-0.045083656191613,-0.289489493108856,0.237820498290694,-0.255704983906144,-0.165394487790978,0.51195571082214,-0.0652414041790265,1.22897671152872,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2010-01-01",NA,1.74380936170213e-05,-1.14747722103756,-2.1848625649549,-1.12964163934329,0,-0.178638457599061,1.88888972937837,-1.17454062247834,0.460195943615839,1.14609042689829,0.27959317421823,0.202644483452642,0.389952400364274,1.22258360188358,0.893377874933387,-1.11709365650713,-0.676487156517794,-0.0450836579627518,-0.185719734675379,-0.16916709337951,-0.130501264666277,-0.165394487790978,0.545204156946525,0.082699982463658,1.13971257329515,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2010-02-01",NA,8.84956595744681e-06,0.138891974285235,-1.48422978870282,-1.02414782652778,0,-0.178638457599061,4.04868449911155,-1.17454062247834,0.503380640965356,1.69941714696729,-0.540828467945486,0.207139484101696,0.991891646055541,2.91391436307716,0.662318480821883,-1.03376136354531,-0.675250379742173,-0.0450829749386706,-0.34550627606652,-0.494920148021417,-0.305848060526945,-0.165394487790978,0.191812130214193,0.0395741564154893,0.161766868568021,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2010-03-01",NA,3.60502468085106e-05,-0.562165153844935,-0.838466820169486,-0.614128640100769,0,-0.178638457599061,3.65941962459617,6.48609231755411,5.48893406001557,1.14784965681874,0.780335855156063,0.385386970438881,0.64953997726418,1.24099262960523,0.879832673708534,-0.577545225451051,-0.67537556178974,-0.0450831514112945,-0.476713678744105,0.125252664646609,-0.451803238388815,-0.165394487790978,0.486822795336152,0.425804029790348,1.21412348673254,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2010-04-01",NA,6.02569531914894e-05,-0.764007350975218,0.0570464245948139,0.282978357813086,0,-0.178638457599061,-0.396111220853944,-0.603405804502627,-0.300878384025709,1.34259582638452,2.88755694274014,-1.82512568526145,1.21625297508877,1.19619361458222,0.231503715337605,0.455374889249455,-0.673454020342577,-0.045084342639504,1.14966244281388,3.17189972473537,1.13017712505189,-0.165394487790978,1.46593431140066,1.4901792380208,1.53574785426075,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2010-05-01",NA,4.05418212765957e-05,0.599875648352881,0.785066068173065,0.910884540449393,0,-0.178638457599061,-0.396111220853944,-0.078259500379092,-0.300878384025709,1.16993708438368,0.211446131100705,-1.96710197405357,1.35169691734098,1.16180552508425,-0.15321608652278,1.12904444574388,-0.672467146083316,-0.045084342639504,1.23212906189276,-0.149185757307337,1.15433550083785,-0.165394487790978,1.24486586158305,0.900741683661197,1.42984315648331,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2010-06-01",NA,3.1714314893617e-05,1.7305498758021,1.10496525438408,1.273241087743,0,-0.178638457599061,-0.396111220853944,1.5103371225659,-0.300878384025709,1.34402403160581,-0.422504387746424,-1.94026521132936,1.74696919780941,1.36717032557831,-0.126726486267705,1.48162178531084,-0.671220577871698,-0.0450837343303821,0.58908185292027,-0.509419914519268,0.495331410047247,-0.165394487790978,1.12457494324917,0.521084610720256,1.68606871546434,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2010-07-01",NA,2.79041361702128e-05,2.3230521504484,1.73537100722191,1.93883903915179,0,-0.178638457599061,-0.396111220853944,2.06849045149848,-0.300878384025709,1.17087158903464,-0.33660652393272,-1.86264565211873,1.60131884175942,0.824018294705133,-0.17239095791937,2.16465768470613,-0.671424787543399,-0.0450836606396103,0.156007527968492,-0.489992357631071,0.057053942953296,-0.165394487790978,1.07137533136342,0.266177541407523,1.50076480383099,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2010-08-01",NA,1.90276085106383e-05,1.52571326494054,1.53440223557959,0.947089338014423,0,-0.178638457599061,-0.396111220853944,1.10605510926964,-0.300878384025709,1.17091191302533,-0.535299144383752,-1.8599036750568,1.56992497700056,0.648093260199995,0.0305454414793631,1.23387404376806,-0.671556369521971,-0.0450838306232965,-0.163897880271651,-0.531379511858608,-0.251463106712913,-0.165394487790978,0.946577460452477,-0.0532887844878315,1.4919769468054,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2010-09-01",NA,1.37480170212766e-05,0.288708202626095,0.614379746375035,-0.119593162520655,0,-0.178638457599061,-0.396111220853944,0.162132853389023,-0.300878384025709,1.34476381584549,-0.515922330206733,-1.875331562592,1.55410186111461,0.874535443877279,0.431257788614172,0.0934476284120681,-0.672048743450425,-0.0450837054002183,-0.28154964623759,-0.257843296623862,-0.34644401046699,-0.165394487790978,0.767904393725696,-0.0930852870717132,1.63249022409158,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2010-10-01",NA,1.06927659574468e-05,-0.647916598510239,-0.244532352819774,-0.69055315168254,0,-0.178638457599061,-0.396111220853944,-0.452381201057179,-0.300878384025709,1.17087542211361,-0.629373867892844,-1.88809676000572,1.07854432903697,0.676919106221246,0.547918992863988,-0.664164476585883,-0.673662550956804,-0.0450837214352944,-0.34005560925654,-0.331093978383042,-0.385720054087745,-0.165394487790978,0.466345665455299,-0.104110859653657,1.35387056250635,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2010-11-01",NA,2.1300970212766e-05,0.573162630350252,-0.503326449183864,-1.02711821478009,0,-0.178638457599061,-0.3718122773411,0.0506970285818669,-0.300878384025709,1.34428544759102,0.843559142023002,-1.94824812626493,0.982390904131009,1.18188274371282,1.08202889864984,-1.03430618390105,-0.67448235002775,-0.0450840550669947,-0.247168847941652,0.289686396142082,-0.256973414754747,-0.165394487790978,0.616985605170144,0.42567050839737,1.4714412632207,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2010-12-01",NA,2.22740425531915e-05,1.00770040667746,-1.7309841814033,-1.13557272667318,0,-0.178638457599061,1.62325428125781,-1.17454062247834,-0.300878384025709,1.1701479037266,0.555962415299641,-1.98238359851644,0.557991738330115,1.32722159972396,0.565798537325148,-1.12075178516021,-0.675889468211013,-0.045084342639504,0.099206812318139,0.309259824110653,0.136998430324423,-0.165394487790978,0.810356490723695,0.770211930150245,1.20698948967092,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2011-01-01",NA,1.86673021276596e-05,0.352752379251723,-1.24675163132145,-1.11551608477249,0,-0.178638457599061,4.95410699674504,-0.657273415391927,6.87979647054199,1.17054769386235,-0.0640676868815893,-1.95173435170405,0.415413933596658,1.21887918951322,0.633750239109995,-1.10500841123959,-0.676487154947798,-0.0450838764318786,0.0575605534256311,-0.0126500043176351,0.0665173855040099,-0.165394487790978,0.78442656453758,0.800241414112565,1.16725836786347,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2011-02-01",NA,3.61666723404255e-05,-0.780143883249849,-1.83450712011176,-1.00575174465235,0,-0.178638457599061,4.75019503359905,0.390783360683899,6.84352655357194,1.72889582403329,1.11565685002445,-2.00529667988508,1.02220686370729,1.83139105191704,0.724215861895698,-1.0193076072464,-0.675250378172177,-0.0450841574988385,0.426609770222478,1.55641240817261,0.435804423234981,-0.165394487790978,1.18184123732277,1.29277474839704,0.194863884505796,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2011-03-01",NA,4.70199829787234e-05,-1.48716868080201,-0.832408206480213,-0.443828866959835,0,-0.178638457599061,3.21752420437632,1.11354096258027,4.48772971825412,1.1696039131603,0.879729911453982,-2.02854579744027,0.672326283620759,1.07102658301665,0.691047080685251,-0.411629374900813,-0.67537556178974,-0.045084342639504,1.05923608081457,1.45420444798348,1.06024859010401,-0.165394487790978,1.32111715247453,1.4640982176475,1.23866418092571,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2011-04-01",NA,7.98630127659574e-05,-1.16732428957807,0.163721156910816,0.478876955675355,0,-0.178638457599061,-0.317952375090734,2.58436928150542,-0.135770123259429,1.34412246507355,1.33258045772538,-1.9531186732407,1.21861075202482,1.19935857022707,0.136124798407121,0.600177357037456,-0.673454020342577,-0.045084342639504,2.6189029706817,3.94972296181364,2.57118307328223,-0.165394487790978,1.64600162233098,1.89930256589271,1.53768349432371,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2011-05-01",NA,5.13093446808511e-05,0.00680464116814498,0.599239069745598,1.10100234935951,0,-0.178638457599061,-0.396111220853944,-0.3064514239317,-0.300878384025709,1.16777714438853,-0.539775952737314,-1.74731448631581,1.34712495552048,1.11064359923402,-0.540873609909995,1.13551086748485,-0.672467146083316,-0.045084067369165,2.39743546325178,-0.311498159918971,2.26966551994408,-0.165394487790978,1.35118706275394,1.1086219798467,1.42675687173299,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2011-06-01",NA,3.07902638297872e-05,0.075376858871983,1.35462899784173,1.95675867485579,0,-0.178638457599061,-0.396111220853944,-0.130789041088278,-0.300878384025709,1.34158849323328,-0.915817017982703,-1.57327658541938,1.74167608985337,1.27181098341684,-1.44455514059481,1.87653948491061,-0.671220577871698,-0.0450839075198216,1.26425688073014,-0.699780115548662,1.1228412704182,-0.165394487790978,1.12738093756748,0.308680584398528,1.68255029970922,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2011-07-01",NA,2.40510638297872e-05,2.38717313516922,1.56168491510732,1.55624725014717,0,-0.178638457599061,-0.396111220853944,0.77590222816676,-0.300878384025709,1.16851623867401,-0.886461616185801,-1.50569975719218,1.59614725227495,0.555227150954348,-0.480354374309639,1.66965870537634,-0.671424787543399,-0.045084342639504,0.463261884478346,-0.709862534997469,0.327670450123812,-0.165394487790978,1.03468615411685,-0.20417619474782,1.4973482840554,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2011-08-01",NA,2.17409361702128e-05,1.70162363859736,1.27240775468992,0.93347915585878,0,-0.178638457599061,-0.396111220853944,1.53941121883167,-0.300878384025709,1.16743132400457,-0.633315381696567,-1.61682338194856,1.56231391557762,0.739530907321914,0.177863351159182,1.24798099527743,-0.671556369521971,-0.0450839132200029,-0.0245076720796165,-0.538294445286081,-0.145725743291855,-0.165394487790978,0.967541412022079,-0.412154153200118,1.48693654775242,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"2011-09-01",NA,1.2452629787234e-05,0.0835923497082637,0.839823451518487,0.099193802917745,0,-0.178638457599061,-0.396111220853944,-0.287771425776273,-0.300878384025709,1.34133014371124,-0.685988060666564,-1.61176546179959,1.54685922367192,0.905392368576911,0.265765666634126,0.361652635339328,-0.672048743450425,-0.0450837345243652,-0.202867104481855,-0.363377454853539,-0.297560542181858,-0.165394487790978,0.623477085541828,-0.493561623817082,1.62759231320572,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
