"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0,3.02972428739952e-05,-0.108655315508085,-1.53622682059426,-1.58108977664152,-1.88022632469364,1.56164561960642,0,-0.0752852654659732,0,-1.22840160884744,-0.333806053854618,-0.535395241734796,-1.60938111157949,-1.62344525597876,0.538958938144076,0.0682882410442505,-0.155742278375746,-0.0705726158818689,0.0631324815891605,-0.168481640896659,-0.25067895184984,0,-0.243820477981973,-0.13403339402862,-1.74075633132374,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1981-07-01",0,2.57024059696579e-05,-0.386216551470537,-1.51094425450647,-1.38008511649283,-1.88022632469364,0.880483883407294,0,-0.158807929870546,0,-1.40874210407028,-0.352937128987974,-0.868547846437197,-1.72769338765994,-1.76321830543294,0.365520059132534,-0.19996157863268,-0.401420276321892,-0.0705725325831148,0.036166492890171,-0.167706000832442,-0.276832780323664,0,-0.372389726855531,-0.184262442404285,-1.91821701039244,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1981-08-01",0,1.97126443718965e-05,-0.451459351131302,-1.16859337076897,-1.00980421047855,-1.88022632469364,1.42807753713034,0,-0.291015315581723,0,-1.40874210407028,-0.40487404127231,-0.557940686025583,-1.69866521563579,-1.74405495858317,-0.116374822207969,-0.442694396850116,-0.276827712766507,-0.0705725188182112,0.0103747441890058,-0.163940150850852,-0.300651904360494,0,-0.491644458367979,-0.245780929017399,-1.86668756246218,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1981-09-01",0,1.43474582315986e-05,-0.611936318994478,-0.291583312966982,-0.0708625133055398,-1.88022632469364,0.148862828498071,0,-0.381975083046828,0,-1.22840160884744,-0.462170856150925,0.29304211671213,-1.55533484130135,-1.5929947096763,-0.673936221416925,-0.762978385142871,0.189860077897237,-0.0705721413298108,-0.0133289366847465,-0.159762165856989,-0.320940746887737,0,-0.594166199109385,-0.310788061664101,-1.624354055194,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1981-10-01",0,9.96239334997668e-06,-0.659606003436243,0.188534567714114,0.709739691695461,-1.88022632469364,0.65833669560495,0,-0.464534632349536,0,-1.40874210407028,-0.505809849651196,0.574555556956622,-1.53501958012707,-1.56683061420809,-0.929346569900986,-0.92908148354334,0.467750231891026,-0.070570630332479,-0.0358592194103562,-0.156911282777613,-0.339588695199071,0,-0.670713001970632,-0.36104597236564,-1.56859499143358,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1981-11-01",0,8.1502949164632e-06,-0.668358488855942,0.19801200962661,0.9312687138257,-1.88022632469364,0.776712666574202,0,-0.469208938995976,0,-1.22840160884744,-0.535574151738991,0.966495100601817,-1.39387049091493,-1.36230645920523,-1.06324762068824,-0.963414019386713,0.918815335229723,-0.0705726492992625,-0.0574374402999954,-0.154375647979165,-0.356983754329569,0,-0.725695823691719,-0.403742272256982,-1.33126036361551,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1981-12-01",0,7.49253518421991e-06,-0.214697448059825,1.00573564852328,1.33229657203019,-1.88022632469364,0.239633421988365,0,-0.313497876337346,0,-1.40874210407028,-0.553406879859674,1.1454132106833,-1.3933381688258,-1.36833805119891,-0.586381316756742,-0.463688995668849,1.11454805416619,-0.0705726492992625,-0.0776940974974961,-0.155507471799497,-0.37160268205393,0,-0.661774730801141,-0.450860815667625,-1.3101235407609,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1982-01-01",1.24796576225618e-06,1.88842226550712e-05,1.21683637875697,1.21038795576815,1.03891949156171,-1.88022632469364,0.849521100815253,0,0.515412958875668,0,-1.27651723983557,-0.534408643219352,1.41333436773614,-1.22428566002899,-1.17276585790655,0.832999974829333,1.59670251481012,1.3996849014804,-0.0705726492992625,-0.0976417257076376,-0.155686075116547,-0.385842144378578,0,-0.371791324093705,-0.505937842797664,-1.07861046088484,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1982-02-01",3.40138816493375e-07,1.9104661051823e-05,0.517271434093649,1.15355146725658,0.708262423706096,-1.88022632469364,0.341782074558546,0,0.0310493187627481,0,-0.682682872343605,-0.502372917175363,1.91352738966924,-0.911755730044172,-0.773098419202566,0.373845150752979,0.512368174488223,1.95196525708098,-0.0705726492992625,-0.115833395789835,-0.153518706926435,-0.397935917861691,0,-0.445704576080548,-0.611424992762822,-0.617711032383757,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1982-03-01",6.37695097528189e-05,2.95103015006447e-05,0.0713296504757581,0.649439778426647,0.417384185490678,-1.88022632469364,1.39073970667134,0,0.0766335339905291,0,-1.27651723983557,-0.352672314892398,1.12341781345931,-1.23466521281238,-1.19605190490793,0.841525946791261,0.973592328509814,1.15911028694603,-0.0705721956701249,-0.133448258531721,-0.156886818521722,-0.409434119739094,0,-0.388652515283508,-0.600374799632782,-1.13233534516292,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1982-04-01",1.38662862472909e-07,1.49649227730378e-05,-0.265876561205905,0.187832912533784,-0.2056895648441,-1.88022632469364,0.446319327734199,0,-0.341453662091323,0,-1.09176880417697,-0.431971601283903,0.864430361161315,-1.26787413279062,-1.24798943815213,-0.304589848869605,-0.407553429536253,0.817336857285611,-0.0705723193766275,-0.15085293946972,-0.153206919128243,-0.419323842394095,0,-0.623780649146877,-0.661295014193016,-1.21216291327689,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1982-05-01",4.92430934679433e-06,1.36375517818441e-05,1.00719986865228,-0.717277044370143,-1.06466858799291,-1.88022632469364,0.399046695072601,0,0.145397278139489,0,-1.27651723983557,-0.437101205402284,-0.0858110086930469,-1.49336201766125,-1.50755176836356,0.864617226804364,-0.0232058723644327,0.135712216821059,-0.0705717084755209,-0.16774731919227,-0.152694321552463,-0.429284609940883,0,-0.514059812931856,-0.638441085486778,-1.57590111977371,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1982-06-01",2.07567638747908e-05,4.15881923678363e-05,0.240463461019636,-1.49873310457546,-1.47769808417622,-1.88022632469364,0.583586043981286,0,0.105564427581405,0,-1.09176880417697,-0.029303380064618,-0.418476799447601,-1.52612376545396,-1.53255972053037,2.57114351094782,0.93595370417434,-0.0969440969134174,-0.0705722993583163,-0.185276032650053,-0.162960306682599,-0.439635960349008,0,-0.0490390088535712,-0.328175988302554,-1.63563061272192,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1982-07-01",3.08139694384242e-08,3.25620696277194e-05,-0.663238010984691,-1.54377311255587,-1.26866000594212,-1.88022632469364,1.15078243574355,0,-0.466590987193478,0,-1.27651723983557,-0.10277318818466,-0.769316437134459,-1.64905938595864,-1.67571851067721,0.634249431144108,-0.0406095441826467,-0.346540383928894,-0.0705724975542014,-0.203579247815087,-0.160023193123127,-0.450390379671495,0,-0.263003629790719,-0.326821625253773,-1.81878847850466,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1982-08-01",0,2.04841787605278e-05,-0.561782358696433,-0.980442313954392,-0.884506719285778,-1.88022632469364,0.248202471674289,0,-0.414241090268036,0,-1.27651723983557,-0.328064637056066,-0.467552995885327,-1.6188968940901,-1.65460346241327,-0.404831364210089,-0.644921418075807,-0.220059401824704,-0.0705723891621674,-0.220628387570808,-0.155736333539342,-0.459051650938627,0,-0.480915213934318,-0.408747815099404,-1.7657823295836,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1982-09-01",0,1.47515952923102e-05,-0.129664648488729,-0.678515303882386,-0.309701536068706,-1.88022632469364,0.378655297796379,0,-0.268887441144013,0,-1.09176880417697,-0.44391873992978,0.374676883963275,-1.4699660937067,-1.49559845685213,-0.300980783493933,-0.312202557806519,0.253853551826613,-0.0705725146653705,-0.23669410658991,-0.154794766720567,-0.467395268392857,0,-0.587552437236818,-0.466393780373435,-1.51617629610393,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1982-10-01",0,1.06071164028422e-05,-0.548237104074118,0.175690355832668,0.52327857848545,-1.88022632469364,0.293324044122121,0,-0.431248445969017,0,-1.27651723983557,-0.503136225440286,0.629903992386017,-1.44885677952317,-1.46560327092215,-0.414577239258428,-0.625385228584657,0.536095379654149,-0.0705706284119231,-0.252123948482697,-0.153530962802791,-0.475024078059358,0,-0.660902163107895,-0.524684847301927,-1.45919567406646,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1982-11-01",0,8.02348358069737e-06,0.190667403984115,0.763890951690164,0.992730361625079,-1.88022632469364,0.293639717288169,0,-0.165713213107229,0,-1.09176880417697,-0.539450885505763,1.02812144978997,-1.30219228937344,-1.2669426437183,-0.358098396286202,-0.438047326164985,0.99416941661612,-0.0705726492992625,-0.266958322033894,-0.151810938340475,-0.482170487380018,0,-0.728318796594351,-0.575702799251474,-1.21471308971479,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1982-12-01",0,9.19085896134537e-06,-0.123943478474115,1.08497741582442,1.25558534747096,-1.88022632469364,0.198433779658593,0,-0.254897574750184,0,-1.27651723983557,-0.551651527385362,1.21045455363549,-1.30163958455213,-1.26439502654946,0.0731999609423765,0.343843973613229,1.19303283115581,-0.0705726492992625,-0.281317331131437,-0.150868733707235,-0.488896214202511,0,-0.598488431194845,-0.642222368744954,-1.19335030713657,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
