"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000256085300449577,0.000512355557251836,1.69030610856653,0.462161376631585,0.429007784052182,0,0.49098736611907,-0.0673087119470636,1.39243799910672,-0.0579929251185233,-1.7709467711564,0,-0.676463263392563,-1.50303116069926,-1.13768589560916,0.809526946544029,2.5487075589413,1.47397269468831,-0.503359446182396,-0.492500044815201,0.0996088378810742,-0.428875496752735,-0.740102541623104,1.28411024337295,1.25441678514849,-1.70347659691092,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1981-06-01",0.000604457739887125,0.00129779099179902,2.80311913239478,0.881297698590882,0.447749666945548,0,-0.083700613489221,-0.0673087119470636,3.00736701793762,-0.0579929251185233,-1.5848852393386,0,-0.859580653192754,-1.36893151392247,-0.968159993195743,1.8600755036984,3.6098484429282,2.23601351948995,-0.677586802213383,-0.354351712346728,0.780006350729399,-0.315997551445689,-0.948249048559328,2.85854600140103,1.56325406896685,-1.52229672572468,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1981-07-01",0.000141032476597364,0.000136403913954076,-0.551038273618721,1.08504371010278,1.18909774008097,0,2.31857314438048,-0.0673087119470636,-0.465326968329163,-0.0579929251185233,-1.7710948314321,0,0.117750508158612,-1.41640536805122,-1.00512099103984,-0.481713627864034,1.47475812195862,2.0920476282989,0.18520469368675,-0.0478162090339106,-0.211117518894125,-0.0415552098588505,0.64923087294474,0.846617104542408,0.748513233825186,-1.672775455073,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1981-08-01",1.0497702404123e-05,0.000117430530177616,0.298908990506462,1.12788031998639,0.977446969111912,0,1.96726300811246,-0.0673087119470636,-0.187076931066749,-0.0579929251185233,-1.77112788060079,0,1.1261762195356,-1.41761519608382,-1.03558378901593,-0.895514782004015,-0.0794341097322413,2.07755477596928,1.06591292127276,-0.0812935617420051,-0.308991660243629,-0.0875182111397666,1.33579743221889,0.794385698177479,-0.0591766625605928,-1.67328712674091,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1981-09-01",0.000108044139326078,0.000330696639934354,0.0381629363782392,0.689109583999649,0.316295168298375,0,-0.470258160396739,-0.0673087119470636,0.00547212576954206,-0.0579929251185233,-1.58491233965692,0,-0.676351839950277,-1.40546983647686,-0.994533391185342,0.467694871233849,1.04054759453659,1.96162860508999,-0.559049792660187,-0.183729143070763,-0.313440553268604,-0.195882806980197,-0.498298814831154,1.38112618991784,-0.16156729778849,-1.5354453046937,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1981-10-01",0.000133344089663719,0.000372093488352122,1.21054171376871,0.118899339084755,-0.452661018391626,0,-0.246123588986582,-0.0673087119470636,0.610925319660373,-0.0579929251185233,-1.77091372198772,0,-0.850237515433189,-1.57713908629946,-1.20948002013161,1.10137554255971,0.0418722485518294,0.918677434522582,-0.748775600814005,-0.282391165477674,-0.241564143949947,-0.300692731982651,-0.824685161196542,1.75126161030756,-0.0169099252138155,-1.73007005543409,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1981-11-01",5.24074290703166e-05,5.92490589621629e-05,-1.06689433046266,-0.689777211930521,-0.902109758671459,0,-0.511998978677423,-0.0673087119470636,-0.898551774090677,-0.0579929251185233,-1.5845666453525,0,-0.876068656425097,-1.63786857939152,-1.11692135356434,0.592105419336325,-0.220665687251926,0.216857424884288,-0.882920936580329,-0.356057402769182,-0.218030454734469,-0.373292114309506,-0.804791572843957,0.603331411011772,0.195967710773383,-1.61869903501197,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1981-12-01",1.50798597511588e-05,1.71597211951777e-05,-0.936779041423207,-1.36036928810202,-1.21579252724044,0,0.425704393643826,-0.0673087119470636,-0.795024015097856,-0.0579929251185233,-1.77057728145053,0,-0.660179195442177,-1.78346559295363,-1.22822992132977,-0.568184623151831,-1.06025761721899,-0.635603002669988,-0.508455876774277,-0.407713776509907,-0.234781173988353,-0.418875007886262,-0.498770711610551,0.373375123989159,0.0244479928489875,-1.80401316517421,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1982-01-01",9.4733287585072e-06,1.8981627697284e-05,-0.918510496880288,-1.45581939887433,-1.0950039349142,0,1.12290869489058,-0.0673087119470636,-0.744545369162242,-0.0579929251185233,-1.72979262434569,0,-0.0615503342183341,-1.7805697539649,-1.20916315604512,-0.881545722332617,-1.17398823604337,-0.765856037942146,0.300730753590202,-0.434059265049059,-0.238949957440394,-0.43446623928533,-0.202459988760696,0.324244240921065,-0.0751393428129958,-1.77478643140217,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1982-02-01",5.4150782784e-06,0.000277861351373271,0.527484689675699,-1.4196665174541,-1.02585525684922,0,0.0653210718892732,-0.0284088029263411,0.482986215500811,-0.0579929251185233,-1.12712748325364,0,-0.538018954294763,-1.5296113310262,-0.672422288546393,-0.116247513048405,-0.726832735271961,0.297868841174967,-0.430925730130158,-0.440391899711674,-0.247203741661234,-0.420653079879294,-0.558291986757416,1.12908037945033,-0.185414791693041,-1.25410381054629,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1982-03-01",1.07532639496673e-05,0.000136593524133029,-0.819349765563529,-0.456677003567142,-0.644060498291865,0,-0.755903803925388,-0.0673087119470636,-0.718619699006486,-0.0579929251185233,-1.7300133927925,0,-1.06398026149842,-1.63546458834643,-1.17881720452603,0.478484161433258,0.1135402332264,0.321222707343199,-0.964616567055787,-0.520356849716283,-0.249474498497603,-0.482343481139139,-1.02402308545136,0.666109282088305,-0.249896848019442,-1.72283113391466,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1982-04-01",3.59105191093894e-06,0.000111676273442457,-0.0136242436819516,0.00368698664659968,-0.00597607497704715,0,0.538993906977174,-0.0673087119470636,-0.152567616396766,-0.0579929251185233,-1.54263319914425,0,-0.260076525796788,-1.46034549683419,-0.883542817549514,-0.409797992633327,-0.217081630099391,1.33507702498695,-0.146613954190621,-0.564470297489202,-0.263680473844649,-0.497289012207737,0.0172131938836173,0.750539260303894,-0.457222433005112,-1.52650433833581,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1982-05-01",0.000177876154357445,0.000539667666941782,1.00249012277376,0.45378334016478,-0.0761095398428266,0,0.281240067226779,-0.0673087119470636,0.889606889268263,-0.0579929251185233,-1.73024110156472,0,-0.326444066939004,-1.46904093053098,-0.94166183844741,1.13401553499842,1.13199961262721,1.54707569162692,-0.0595990882812195,-0.598907283446834,-0.248435432535148,-0.506232817275564,-0.429425907267497,2.13502197834922,-0.291887524393739,-1.66342984120335,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1982-06-01",1.19988893606668e-05,0.000173468581978827,-0.111273824719159,1.04580432383034,1.1124352845499,0,2.04333155314498,-0.0673087119470636,-0.115815612561776,-0.0579929251185233,-1.54348024933759,0,0.239800410955694,-1.3333226492287,-0.587770307572546,-0.114539478893888,0.636341246834402,2.2852203740363,-0.123475487206231,-0.585853620697748,-0.258967387719097,-0.454432908641728,0.693015215802263,1.02782297437112,-0.432847482397129,-1.48151402862871,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1982-07-01",5.36652652350099e-07,0.000171968188388857,-0.610829165752632,1.2726936476335,1.599127741823,0,0.139613161348371,-0.0673087119470636,-0.466784460882336,-0.0579929251185233,-1.73153431553528,0,0.0509751894603618,-1.38203286085962,-0.886799149759384,-0.632934743419274,-0.220658693160109,2.16115026699794,-0.470068213679004,-0.605787199752156,-0.200842118938077,-0.454699402905663,0.989288284177684,0.813795699960283,-0.764828826404945,-1.63349229868182,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1982-08-01",6.55524671973731e-08,8.06131797775859e-05,-0.630169731431181,1.31700900432939,1.41655216909971,0,0.67405101856866,-0.0673087119470636,-0.551115590565407,-0.0579929251185233,-1.73112913272723,0,0.505086946963442,-1.38285443221069,-1.10876538046206,-0.97258186486795,-0.802637784528338,2.15481334700571,0.263945029688921,-0.624520983313698,-0.164466053649762,-0.472401804604031,1.17194122342855,0.424860857314042,-0.940424949823326,-1.63349410245973,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1982-09-01",2.7673468219399e-06,8.42116512172664e-05,-0.302485869588288,0.861900742155604,0.709278426820667,0,1.26516259897019,-0.0673087119470636,-0.504596813978558,-0.0579929251185233,-1.5429957485247,0,0.0662635150291862,-1.36999058719153,-0.922499923533361,-0.670692438388208,-0.383889653042943,2.02694583747936,0.123762759899676,-0.610793798967202,-0.171141391645255,-0.451896303823975,0.354370178955749,0.489342309232168,-1.05561874273027,-1.49416933446452,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1982-10-01",2.36091266088519e-05,0.000151209995753999,0.0566395906996083,0.0133647520524607,-0.334131102284714,0,-0.795445161128111,-0.0673087119470636,-0.336056303928265,-0.0579929251185233,-1.73019318027013,0,-0.404192145494846,-1.54435506268064,-1.20318228991034,0.262259504873975,-0.377340812223513,0.981291609670629,-0.262242255737507,-0.601271033893702,-0.146324214371384,-0.446475094013111,-0.328291987127518,0.641029051808133,-0.885398218970177,-1.69046005448512,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
