"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000132596835699797,2.21695740365112e-06,0.780863916498523,1.32380424431902,1.66963908774935,0,-0.0664887969572285,-0.723762305177724,0.471268061326842,-0.404656939873645,-1.48643437083236,0,3.09981172382329,0,-0.828209950696925,-1.17301561617005,0.625616794886805,0.232454131440602,0,-0.513347016072049,-0.704188338048249,-0.526343823530398,0,-0.467064562620644,-0.44390624474406,-1.4839825849653,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1981-08-01,5.31281135902637e-05,1.31440162271805e-06,-0.809918506847847,1.39784485180895,1.50208459736293,0,-0.0664887969572285,-0.723762305177724,-0.492203658754489,-0.404656939873645,-1.48643437083236,0,-0.355394060799338,0,-1.97961844330538,-1.3570138838755,-0.615836844274041,0.144799745263166,0,-0.842170652760347,-0.784159144733631,-0.843208270096784,0,-0.972237958112026,-0.448013085569579,-1.48423334739871,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1981-09-01,1.33543204868154e-05,8.76267748478702e-07,-0.522261806459273,0.788985990971323,0.289750576107605,0,-0.0664887969572285,-0.723762305177724,-0.274036396260732,-0.404656939873645,-1.31732911549691,0,-0.355394060799338,0,-1.84632381573345,-1.20928642772774,-0.521869365398643,0.00900690727786839,0,-1.06767065542768,-0.847599696083589,-1.06064217302373,0,-1.29456351459546,-0.450617508100019,-1.31572099214286,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1981-10-01,2.30984178498986e-05,7.18539553752536e-07,0.388517351768916,0.0641455771065579,-0.670054138969947,0,-0.0664887969572285,-0.67088371821768,0.25608034122021,-0.397230973505295,-1.48643437083236,0,-0.355394060799338,0,-1.86158640646315,-0.194568226538861,-0.718506928552443,-0.498740465715486,0,-1.14768078329662,-0.701376885890526,-1.13370898586738,0,-1.41011178196127,-0.445890022923598,-1.48608051770216,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1981-11-01,2.04433265720081e-05,1.11286004056795e-06,-0.842467989667918,-0.381082468680685,-0.932353443328114,0,-0.0664887969572285,-0.660769875235134,-0.586671253895795,-0.402179876756286,-1.31732911549691,0,-0.355394060799338,0,-1.45297777836433,0.661378953163014,-0.897354480107673,-0.996459732811436,0,-0.84286793491041,-0.149096073604346,-0.82447250556074,0,-1.02413405206774,-0.435900521888019,-1.31860543786346,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1981-12-01,7.4920892494929e-06,2.17314401622718e-06,-0.443341805213154,-1.31822495478278,-1.06978142676935,0,-0.0664887969572285,-0.0321359192681945,-0.586671253895795,-0.404656939873645,-1.48643437083236,0,-0.355394060799338,0,-0.870556216684869,0.638983833819967,-0.973458327972002,-1.54945524252067,0,-0.440904712062792,-0.107633342893636,-0.424694963028191,0,-0.396059384417497,-0.435633508116587,-1.48909429810126,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1982-01-01,2.6989046653144e-06,2.34839756592292e-06,-0.880429033366885,-2.46291158855238,-1.12268958931206,0,-0.0664887969572285,0.375644960900752,-0.586671253895795,-0.404656939873645,-1.47777028958229,0,-0.355394060799338,0,-0.548233338074189,0.616204430614692,-1.00186831224072,-1.76509889154062,0,-0.433985885059913,-0.391180414731022,-0.425298868561396,0,-0.343346674342933,-0.439129332471116,-1.48105928236313,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1982-02-01,1.84892494929006e-06,1.97160243407708e-06,-0.717931432281137,-1.52176053338702,-1.02502143607194,0,-0.0664887969572285,0.794693375180049,-0.586671253895795,-0.404656939873645,-0.933290838726588,0,-0.355394060799338,0,-0.414019949055786,0.581054719732496,-0.952706382105672,-1.05521155865241,0,-0.602836518787896,-0.559278363500902,-0.598977783840333,0,-0.558616977466048,-0.441995686207508,-0.935196906356985,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1982-03-01,1.63862068965517e-06,1.5509939148073e-06,-0.988942120832642,-0.998630010173746,-0.763348243758514,0,-0.0664887969572285,1.07864649635686,-0.586671253895795,-0.27125747042377,-1.47777028958229,0,-0.355394060799338,0,-0.838353856533657,0.420380894260618,-0.80867421013325,-1.15402501791179,0,-0.784729268355001,-0.668303565779646,-0.781510842703799,0,-0.813439445595105,-0.444510029645372,-1.47930575262603,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1982-04-01,4.96493306288033e-05,1.29687626774848e-06,-0.750656700685214,-0.0790869298074516,0.0704553874385923,0,-0.0664887969572285,0.588802491232761,2.39343106025945,1.34433124868806,-1.30837732852964,0,-0.355394060799338,0,-1.0575568894385,0.852163891485629,0.342254034659315,-0.404981415936195,0,-0.941351985613461,-0.645699054092077,-0.93698408957905,0,-0.973064042947579,-0.43986785652444,-1.30796768879615,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1982-05-01,0.00112408503042596,2.85663286004057e-06,0.103804522839095,0.63306256566009,0.946238850539842,0,-0.0664887969572285,-0.707957609734898,-0.473674026656954,-0.404589083270691,-1.47777028958229,0,-0.355394060799338,0,-0.556661091834879,1.04739220245338,1.55178479565478,-0.180228608767738,0,-0.025855734403462,0.897928506784807,0.00103553745266946,0,0.0052054065045104,-0.411120584747007,-1.47651234948261,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1982-06-01,0.000191245436105477,3.20713995943205e-06,-0.756814911768357,1.11242002507413,1.69914098745174,0,-0.0664887969572285,-0.723762305177724,-0.490612803894254,-0.404656939873645,-1.30837732852964,0,-0.355394060799338,0,-1.57220463812459,-1.28754032801161,-0.145330427544759,0.275005270692905,0,-0.104163775316787,-0.578850606490918,-0.0811285021445654,0,0.0748037519142367,-0.44009337404817,-1.3060165989257,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1982-07-01,4.00804868154158e-05,1.892738336714e-06,0.437104160016857,1.29654160363733,1.58266296546823,0,-0.0664887969572285,-0.723762305177724,0.39233595840992,-0.404656939873645,-1.47776972412294,0,-0.355394060799338,0,-2.05012983581952,-1.25915575486388,0.333983334567667,0.20293874241041,0,-0.685414649871618,-0.835958588668809,-0.671676944367501,0,-0.613421545569452,-0.449605872902244,-1.47541373892972,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1982-08-01,6.21010953346856e-05,1.53346855983773e-06,1.32760093553453,0.936999785132742,0.593231023000412,0,-0.0664887969572285,-0.723762305177724,1.14905088412587,-0.404656939873645,-1.47776972412294,0,-0.355394060799338,0,-1.46196986432274,-0.556043817108177,0.821467194761096,0.115718631882949,0,-0.805232069365354,-0.378658756804104,-0.788108863630587,0,-0.799679822104224,-0.439069578215538,-1.47566337180263,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1982-09-01,8.60407302231238e-05,1.72624746450304e-06,-0.431962896307008,0.759730344130748,0.148222922821903,0,-0.0664887969572285,-0.723762305177724,-0.131795610030441,-0.404656939873645,-1.30837732852964,0,-0.355394060799338,0,-1.66995866678353,-1.1298563748914,-0.1465723498754,-0.0193910979856624,0,-0.675411744010116,-0.354940217793886,-0.656548026003589,0,-0.671171734324539,-0.438564903341104,-1.30686184905599,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1982-10-01,4.65911561866126e-05,1.91902636916836e-06,-0.634714883693151,0.246351723982508,-0.509876347948734,0,-0.0664887969572285,-0.65453971760054,-0.418451665675726,-0.385348821835301,-1.47777028958229,0,3.09981172382329,0,-1.58721853295344,-1.14150023295184,-0.791267085990887,-0.524573764193948,0,-0.58985369668154,-0.36085053702773,-0.577404260201624,0,-0.560093733090516,-0.438777774145694,-1.47750037606148,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1982-11-01,1.52558215010142e-05,2.03294117647059e-06,-0.255899019617397,-1.07963265505609,-1.0079368073155,0,-0.0664887969572285,-0.303981392315688,-0.586671253895795,-0.400813141013523,-1.30837732852964,0,-0.355394060799338,0,-1.37320076447294,-0.870735797912472,-0.942437700267783,-1.01978423306539,0,-0.535552997289936,-0.281771923713685,-0.526842754418076,0,-0.498096217924506,-0.437714682236322,-1.30973228822625,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1982-12-01,5.92356997971603e-06,2.12933062880325e-06,-0.0866963780922722,-1.34927937347063,-1.08537772629385,0,-0.0664887969572285,0.744228064377393,-0.586671253895795,-0.404656939873645,-1.47777028958229,0,-0.355394060799338,0,-1.38594734658845,-0.893697888411081,-0.98536296705878,-1.56996423491155,0,-0.518383111423107,-0.391698108880993,-0.511871211930618,0,-0.460422500640146,-0.439302531976012,-1.48049969808603,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1983-01-01,5.41533468559838e-06,1.892738336714e-06,-0.431387133972042,-1.50414585079525,-1.08658519539912,0,-0.0664887969572285,1.60655709200636,-0.586671253895795,-0.404656939873645,-1.36572870381126,0,-0.355394060799338,0,-1.34680062704129,-0.914859034936567,-0.984943890212117,-1.83164563063471,0,-0.643782143793387,-0.556217178898112,-0.637864146147455,0,-0.611737631418626,-0.442046059889212,-1.36934303689139,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
