"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.00150747428571429,1.68992657023439,1.35235858313818,1.76738399006481,0,0,-0.807305932660943,0.548399161242165,-0.332254368156937,-1.4864344446812,0.120505172005769,0.134953360296567,-1.11177521645139,-1.41691937641447,-0.419460666085178,2.16779735276005,0.646201770200514,0,-0.313834987155191,-0.32807973375905,-0.310172276450486,0,0.239795473187714,-0.753607185064473,-1.41643221985548,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1981-08-01,NA,0.000967428571428572,-0.0937498891652964,1.39488173010411,1.27233432404118,0,0,-0.807305932660943,-0.146421446388518,-0.332254368156937,-1.4864344446812,-0.374461362584751,-0.205762731664567,-1.13792199053331,-1.42290109939217,-1.17449073752363,0.796704515047802,0.543346355239404,0,-0.459920804959202,-0.326069714163524,-0.462492408324902,0,-0.244495803178612,-1.04357069555546,-1.4224093562066,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1981-09-01,NA,0.000594651428571429,-0.566951001316959,0.764419594230295,0.0528625765563803,0,0,-0.807305932660943,-0.301078615395748,-0.332254368156937,-1.31732976987206,-0.371141827318305,-0.205762731664567,-1.13228598580315,-1.28486390732297,-0.94301408071957,-0.294228168827124,0.375179661649959,0,-0.555820862081342,-0.328584590417889,-0.562460920418638,0,-0.556185352457168,-1.1429954647839,-1.28447800739655,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1981-10-01,NA,0.00047216,0.0386563006605188,0.157966371988205,-0.67739826674969,0,0,-0.772950525473822,-0.185695163607418,-0.317056387502948,-1.4864344446812,-0.235022250000334,-0.205762731664567,-1.32920417705575,-1.46669067087509,-0.0571669482895662,-0.709537890137843,-0.21123250224055,0,-0.616941475787525,-0.326253708217231,-0.626293123372293,0,-0.6512951026146,-1.12207895766797,-1.46616535100708,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1981-11-01,NA,0.000418582857142857,0.113938650023555,-0.288727210645751,-0.897194533145143,0,0,-0.426852174052044,-0.553095829134794,-0.312292754419367,-1.31732976987206,-0.338647858503701,-0.205762731664567,-1.40615814040244,-1.34767633684823,0.0623037101398522,-0.815284866050511,-0.715225445049599,0,-0.640108726981252,-0.287922885141174,-0.650575571915036,0,-0.702946855013654,-1.05731952403553,-1.34724227401617,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1981-12-01,NA,0.000291405714285714,1.17105251814461,-1.18968364488625,-0.957780880111018,0,0,0.556484131153742,-0.554110548938491,-0.332254368156937,-1.4864344446812,-0.428748073919375,-0.205762731664567,-1.63608163507379,-1.5368706107561,-0.248064776382811,-0.856889107534711,-1.41561115681631,0,-0.629677305960064,-0.270152579713935,-0.63950792058382,0,-0.810560345465768,-1.05344942335015,-1.53629147877084,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1982-01-01,NA,0.00021168,-1.18954625946025,-2.18831564359364,-1.00008886644499,0,0,0.887451055506396,-0.554110548938491,-0.332254368156937,-1.4777700265335,-0.459068787177456,-0.205762731664567,-1.66672646645325,-1.5382126881247,-0.386762404017288,-0.888222749865288,-1.66099968262932,0,-0.624991633240504,-0.283336205316281,-0.634278497405002,0,-0.876985301133247,-1.07832515798902,-1.53763252707009,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1982-02-01,NA,0.000169645714285714,-0.251302882455191,-1.38129960372452,-0.938535036032872,0,0,1.16676327163166,-0.554110548938491,-0.332254368156937,-0.933289909637707,-0.473386131990996,-0.205762731664567,-1.31811285519452,-1.01857107024161,-0.491113523927777,-0.85220409127092,-0.938510338945612,0,-0.63205775395871,-0.294726629186916,-0.641366811749605,0,-0.913594515723915,-1.10343379005629,-1.01838935660256,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1982-03-01,NA,0.000141028571428571,-0.881978237459472,-1.03379929582776,-0.764232097686516,0,0,1.45189279989969,-0.554110548938491,-0.332254368156937,-1.4777700265335,-0.486591681957923,-0.205762731664567,-1.51219538658534,-1.50329739451406,-0.665787777692931,-0.773899272505825,-1.09108317456182,0,-0.644122969044087,-0.303529075572026,-0.653729238380754,0,-0.939995973669345,-1.1305495734607,-1.5027440055809,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1982-04-01,NA,0.000123154285714286,-0.277773599254774,-0.173013929665845,-0.0702643405474303,0,0,1.69769220726619,0.211722630680065,1.06009899874734,-1.30837647801914,-0.416171283133371,-0.205762731664567,-1.24053699034396,-1.30438591075405,-0.759334507645867,-0.376062285851742,-0.232455760701815,0,-0.658651794194667,-0.314184429029372,-0.668706114897113,0,-0.949952581757613,-1.16431642195362,-1.30398504187298,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1982-05-01,NA,0.00294084571428571,0.993283908892582,0.568518119794741,0.76190385532791,0,0,0.0484684285077346,3.16285135678547,1.30400956467685,-1.4777700265335,3.97229164385894,0.134953360296567,-1.20730987300468,-1.43366227452604,2.03815019674657,1.35122590503757,0.0977802721188834,0,-0.183781427580031,1.38142443613933,-0.171397293492058,0,1.61805217451513,0.135697581707601,-1.43316227995668,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1982-06-01,NA,0.00295499428571429,0.281563832765207,1.0154859330662,1.77783726987208,0,0,-0.807305932660943,-0.132087087764874,-0.332254368156937,-1.30837647801914,-0.321440045991684,-0.205762731664567,-1.01036539666839,-1.25166099835195,-0.468620432438753,2.0905915458854,0.678317782589409,0,0.665320910836857,0.0444239427956628,0.724288597106962,0,1.5789573224524,0.572468265161789,-1.25130055753584,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1982-07-01,NA,0.00192628571428571,1.71864107172124,1.29960834845216,1.71706280062289,0,0,-0.807305932660943,0.428785952897039,-0.332254368156937,-1.4777700265335,-0.205819743473891,-0.205762731664567,-1.07449116631431,-1.40307951050311,-0.779997924038835,2.04573160808449,0.636965319263315,0,0.254936197943227,-0.304571650372291,0.294332585565364,0,0.633709535508182,-0.00348235865476203,-1.40260296598637,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1982-08-01,NA,0.00128011428571429,0.158445859428126,1.05318600966946,0.808599007792623,0,0,-0.807305932660943,-0.137315778012286,-0.332254368156937,-1.4777700265335,-0.331133091487464,-0.205762731664567,-1.10094200695959,-1.40911591191959,-1.0751054638026,0.678003004367874,0.534248740013683,0,-0.0983024667154676,-0.328435686340156,-0.077753025405939,0,0.0479990279112727,-0.406510697025387,-1.40863473885029,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1982-09-01,NA,0.00133766857142857,1.21235430345697,0.752957292718877,-0.0147286518161976,0,0,-0.807122440257522,0.477369799148764,-0.332254368156937,-1.30837647801914,0.482908942057048,-0.205762731664567,-1.09524064714039,-1.27082611855986,1.33938946165774,-0.0626046805831133,0.366309398711156,0,-0.314255491351101,-0.262199755781272,-0.306088569336372,0,0.107483281410723,-0.371938859767219,-1.27045098243769,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1982-10-01,NA,0.00110013714285714,-0.55285000914815,0.308235913041238,-0.607303932910368,0,0,-0.78392970120682,-0.289797883506101,-0.331736934108308,-1.4777700265335,-0.191794374419562,-0.205762731664567,-1.29445386593821,-1.45330198393761,1.10962932196859,-0.611894918506405,-0.219309921649341,0,-0.336559557601926,-0.113302600366949,-0.331173141253036,0,-0.120820832358473,-0.206271366603809,-1.45278693015977,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1982-11-01,NA,0.000800365714285714,-0.0246923192250216,-0.965065110535096,-0.92098749218198,0,0,-0.475480564194093,-0.554110548938491,-0.332254368156937,-1.30837647801914,-0.330092167273179,5.245694454882,-1.37230509833218,-1.33420694191578,0.804674055872932,-0.827917714690204,-0.72262151234744,0,-0.295659559612747,-0.100070875871921,-0.287583552567876,0,-0.370225921954675,-0.179973053748289,-1.33378320705865,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1982-12-01,NA,0.000572068571428571,0.930978881472574,-1.38917862857343,-0.974515963206512,0,0,0.34763932837519,-0.554110548938491,-0.332254368156937,-1.4777700265335,-0.419219020356016,-0.205762731664567,-1.60490877748935,-1.5241184201359,0.511815629075715,-0.861863781073101,-1.42206018132693,0,-0.307280358696743,-0.168363658181877,-0.29825775655815,0,-0.561171925254989,-0.22689248109352,-1.52354906619232,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1983-01-01,NA,0.00042688,0.40159425803186,-1.44193147642065,-0.970468382409744,0,0,1.10140330746329,-0.554110548938491,-0.332254368156937,-1.36572846733926,-0.449569950881158,-0.205762731664567,-1.58132783883868,-1.43174951141617,0.343561560518519,-0.861094742043035,-1.76789500536949,0,-0.354373479597662,-0.207806791696487,-0.346411049016037,0,-0.684337451170919,-0.277769410369487,-1.43125098350285,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
