"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000202255609756098,0.000610585756097561,1.09281450781675,1.03015632737581,1.4328582248718,0,6.5414855852143,-0.769057147094072,0.712656440172347,-0.415927746466252,-1.34145787203206,-0.3664695915503,-1.60395868046371,-1.33180291056825,-1.02648984957854,-1.12715449131589,1.2233582597533,-0.320264006193965,-1.6039595177409,0.172531377251556,-0.278870136240052,0.15693010231158,0,0.203841640598128,1.5489146170953,-1.34183957731809,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1981-07-01",7.76148292682927e-05,0.000447832975609756,0.356751930868435,1.35030495287821,1.77766179907378,0,-0.152509476770791,-0.769057147094072,0.128169581892464,-0.415927746466252,-1.51224071204973,-0.559545936580275,-1.78012874810474,-1.37750071343355,-1.20627893791841,-1.22228742412242,0.863955530513311,-0.389856887085777,-1.780128330431,0.0345525021641862,-0.904989580875083,-0.0417455543940315,0,-0.163382620370196,1.06212543157624,-1.51183227412813,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1981-08-01",1.99492682926829e-05,0.000214623219512195,-0.384095286539962,1.33920084141917,1.45875060766354,0,-0.152509476770791,-0.769057147094072,-0.270689309261233,-0.415927746466252,-1.50964065407526,-0.74455324474282,-1.72944492944618,-1.39431095139101,-1.20641029779608,-1.70699721551402,0.0624287216314705,-0.468007189308481,-1.72944451206304,-0.511364613291033,-0.271238762556125,-0.555211929218524,0,-0.50257677985247,0.813737879552871,-1.50936580873422,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1981-09-01",1.02181463414634e-05,0.000245736585365854,-0.667037298575058,0.774112231850024,0.232127874714886,0,-0.152509476770791,-0.769057147094072,-0.399605224123257,-0.415927746466252,-1.33481680853705,-0.803835843918638,-1.47479227184874,-1.38566926342147,-1.02689272759583,-1.68548898946286,-0.339309222768059,-0.559006194610385,-1.4747918559257,-0.660731635606056,-0.289312010565402,-0.716956934886522,0,-0.60014045396172,0.623466796880618,-1.33561529335347,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1981-10-01",7.88839024390244e-06,0.000890617756097561,1.43772330937317,0.0339840000484333,-0.70149204921825,0,-0.152509476770791,-0.599900594050289,1.0992290283331,-0.291519058138868,-1.50510239299528,0.456738140314427,-1.64270513903662,-1.51399389520485,-1.20724526446655,-0.0825435239696166,-0.795689822746249,-0.963663858714497,-1.64270472215082,-0.442630653320036,0.0435762561478077,-0.534617900115202,0,0.245484261977468,0.862114021222007,-1.50568740151328,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1981-11-01",NA,0.000348730536585366,-0.425879956836274,-0.632205942952246,-0.97548700064217,0,-0.152509476770791,-0.085195844883869,-0.783423377199651,0.271534983805826,-1.33114584992538,-0.142604322446481,-1.40675657654313,-1.59181961622976,-1.23756836806809,0.519899473987083,-0.899234949203191,-1.39576747152779,-1.40675616101019,-0.25761214296165,-0.108010303265839,-0.330945536786769,0,-0.260807406372722,1.03920217678054,-1.33339832659672,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1981-12-01",NA,0.000170240780487805,-0.6984126893035,-1.37129905096582,-1.06828382005576,0,-0.152509476770791,0.458503329525204,-0.856036233152581,-0.37534339113258,-1.50759381703366,-0.510872126878581,-1.69509008519173,-1.70171978151743,-1.52512622623544,0.140732599467283,-0.970880128566289,-1.70876651821744,-1.69508966800557,-0.326074935949081,-0.164577312544304,-0.382914191933021,0,-0.691243187909022,0.979416647931197,-1.50946383461568,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1982-01-01",NA,0.000117958243902439,-0.577180921398664,-2.44513007904207,-1.1179234200956,0,-0.152509476770791,0.867753635454464,-0.856036233152581,-0.415927746466252,-1.49584567198206,-0.655571242728096,-1.62769703456831,-1.709339694035,-1.53984706696641,-0.111793932155736,-1.00105802371924,-1.87679161176033,-1.62769661776856,-0.437043041186398,-0.211983950087037,-0.493463402394806,0,-0.875406239760216,0.874209022619649,-1.49785012443807,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1982-02-01",NA,9.04507317073171e-05,-0.527920829429003,-1.55261682517348,-1.03020728327707,0,-0.152509476770791,1.29040842257553,-0.856036233152581,-0.415927746466252,-0.953439565069993,-0.732595444080967,-1.20550016839094,-1.5036074741206,-1.04035108816298,-0.307888036976022,-0.950662949893578,-1.42209300927192,-1.20550022423975,-0.545538981607627,-0.250172685246411,-0.606548194088832,0,-0.983124692234415,0.757761249886259,-0.957534421783051,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1982-03-01",3.27804878048781e-07,7.18197073170732e-05,-0.930136231470971,-0.977076222280063,-0.74913413059235,0,6.11033121763973,1.77713702921514,-0.856036233152581,-0.0288225722749749,-1.52680216244701,-0.789931921673194,-2.23229401672407,-1.63044855861806,-1.62288630601377,-0.579931074961627,-0.810887367936138,-1.48188889667897,-2.23229359645776,-0.477332132544798,-0.365719012294765,-0.572958921937837,0,-1.06149380281028,0.633264156042809,-1.52805623658075,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1982-04-01",2.28526829268293e-06,0.00126157580487805,-0.527597145528595,-0.0333206422820678,0.0751528239571119,0,-0.152509476770791,1.20033166690337,2.28322918094139,2.80198787353252,-1.38096773707132,1.67994309257697,-2.54822848750247,-1.47425112923596,-1.21946727607127,0.278323674155533,0.127108166164308,-0.903754937201037,-2.54822806542469,-0.0274016836223352,-0.25174420111576,-0.184466054565116,0,0.679551580854802,0.894871728825568,-1.38208291657493,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1982-05-01",0.000638524097560976,0.00124365892682927,0.140573980680228,0.655500073397422,0.905609444910528,0,-0.152509476770791,-0.713126905460104,0.412802288575394,-0.336509896090185,-1.54888170841996,1.24593822508872,-2.66184085715448,-1.45825760493659,-1.19737550090557,1.74413299259863,1.39204901408382,-0.728751308079074,-2.66184043442528,0.434330516710748,0.171937164267736,0.611899096468935,0,1.95066584425835,2.21385221821157,-1.54879665963371,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1982-06-01",0.000287922731707317,0.000324117073170732,-0.83735754670032,1.22021704270845,1.88528928009056,0,1.1265415004979,-0.769057147094072,-0.602930483609173,-0.415927746466252,-1.36809015288845,-0.565176380382374,-2.29377630369737,-1.3396894858666,-1.07044508183724,-1.52273816573176,0.687313085195096,-0.407741629343387,-2.29377588307853,0.168047070473387,-0.110053333205939,0.386080341256729,0,0.296750094689823,1.80715130482793,-1.36835713612171,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1982-07-01",9.98446829268293e-05,0.000226637268292683,-0.244251719870246,1.346761257752,1.65068519528716,0,-0.152509476770791,-0.769057147094072,-0.344569172761877,-0.415927746466252,-1.52979309352536,-0.784869608654621,-2.28650752211394,-1.3779869254296,-1.22503753317429,-2.30510618833387,0.185073686435862,-0.475915351183287,-2.28650710153678,-0.21978309126953,-0.292812038754105,-0.0931743354913811,0,-0.390251121839888,1.39197372062475,-1.52927728594689,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1982-08-01",4.54852682926829e-05,0.00101708487804878,2.81667161965031,0.890461130629165,0.346339972128095,0,-0.152509476770791,-0.769057147094072,1.78872569980883,-0.415927746466252,-1.52127421484934,0.254293072454896,-2.11973824897516,-1.38965342208872,-1.19707230858244,0.961096931082044,0.662494189673013,-0.552477893948626,-2.11973782935421,-0.285566775778271,0.0727910505017285,-0.241961326032535,0,0.676309139920968,1.28744459991522,-1.52089595324597,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1982-09-01",3.76507317073171e-05,0.00067510243902439,-0.211357444250248,0.795314516681164,0.126707241465701,0,-0.152509476770791,-0.769057147094072,0.080025387857399,-0.415927746466252,-1.3451599493212,0.249872146556135,-1.84514087855194,-1.37955674943235,-1.07934112820727,0.892861917718295,0.0987687597549417,-0.641625041413697,-1.84514046050544,-0.092564620420401,-0.0323833014638922,-0.0710425441490481,0,0.0613023363728595,1.3235251253864,-1.34585408468842,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1982-10-01",2.70790243902439e-05,0.000390794926829268,-0.396971789831014,0.153086675959298,-0.630907576834924,0,-0.152509476770791,-0.599315448515014,-0.511873544399965,-0.280177648552988,-1.51210047697605,-0.170929752061711,-1.94201141377716,-1.50586327163716,-1.23478086395282,0.610744501652513,-0.693159558450463,-1.03806480906356,-1.94201099517524,-0.137456904984628,-0.0392998296673381,-0.116259798218228,0,-0.316013834138275,1.19431482019019,-1.51258796020208,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1982-11-01",NA,0.000197521170731707,-0.416693213289946,-1.20973684368988,-1.02522403075541,0,-0.152509476770791,-0.278137572904778,-0.852717090444251,-0.327681117538672,-1.33482115067809,-0.479328732280047,-1.6462663310316,-1.5813330788188,-1.50611432549544,0.490788975420079,-0.94628621666107,-1.46139317220258,-1.64626591412539,-0.21966087375676,-0.113117210879197,-0.210197813530386,0,-0.775078696696074,1.11503488041663,-1.33698182367326,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
