"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0.00159313170731707,6.49011512195122e-06,0.130289656797061,1.50616182065965,1.7721162844098,0,0,-0.949193758085169,-0.286273104184422,-0.483590084157331,0,0,-0.306398003166712,-0.519688669138843,-0.514213943687712,-0.68317432275652,1.91631567059711,1.71324129616464,-0.0972864039917678,0.390024339924397,-0.327570965958898,0.390024264316282,0,0.450392745881298,0.260274991009695,-0.51461574821104,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1981-08-01",0.000745990243902439,5.63918048780488e-07,1.49533342968093,1.52330240911255,0.976307695330669,0,0,-0.949193758085169,-0.251713162696633,-0.483590084157331,0,0,-0.389287696919093,-0.604031686824732,-0.594447434181121,-0.551096667626252,1.02355429694727,1.60148150989952,-0.0972864039917678,-0.515835683208014,-0.504914599686989,-0.515835684421689,0,-0.436187522102952,-0.562035911505186,-0.599420762975919,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1981-09-01",0.00106208780487805,2.90809756097561e-07,1.32220261060899,0.743414290502827,-0.315610257841079,0,0,-0.949193758085169,-0.173728637206513,-0.483590084157331,0,0,-0.367345737069529,-0.587136649254144,-0.580040227922265,1.36415593764462,-0.311365041597716,1.5312692275343,-0.0972864039917678,-0.534187639661193,-0.414286253813152,-0.534187637559878,0,-0.501084545156166,0.0565152900777186,-0.582738568138554,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1981-10-01",0.00112109268292683,4.78487414634146e-06,0.934282539408099,0.434880595904142,-0.613848494471262,0,0,-0.87382410740223,-0.284062437308035,-0.429096381192606,0,0,-0.735490421488057,-0.93899524810246,-0.90893397038545,0.226760263246971,-0.656806995296524,1.15763772880186,-0.0972864039917678,0.281165830910056,0.541240151494342,0.281165812922108,0,0.291708174076374,1.23112512643938,-0.936220665055697,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1981-11-01",0.000509970731707317,5.9776156097561e-06,-0.801317248505411,-0.276462120935964,-0.865074290255361,0,0,-0.38390561111282,-0.286273104184422,-0.038653353381805,0,0,-0.787247316292613,-0.985558308436168,-0.952125756509258,-0.0855802371492518,-0.78626052460756,1.00333831675972,-0.0972864039917678,0.393885971749175,0.221947552254521,0.393885981956251,0,0.454669275118138,1.03534787400843,-0.983344137223198,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1981-12-01",0.000273108292682927,3.39067317073171e-06,0.819350733593271,-0.747836616576076,-0.834954950201772,0,0,0.260504745437285,-0.286273104184422,0.340776675300008,0,0,-1.25252666271142,-1.25226987324335,-1.1558800952919,-0.357083104702587,-0.768501659841748,0.742530735015466,-0.0972864039917678,-0.0366509289000298,-0.136802080176143,-0.0366509526882313,0,0.119482173066574,0.722688062187488,-1.25121201237037,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1982-01-01",0.000176171707317073,1.99900097560976e-06,-0.540073908346924,-1.94766949509358,-0.916729366783573,0,0,0.867255723778232,-0.286273104184422,-0.22915838828564,0,0,-1.41002750813794,-1.36519064160778,-1.25166050656285,-0.490331215248126,-0.813880221335901,0.664263520285554,-0.0972864039917678,-0.253033226050546,-0.249860344201426,-0.253033229463844,0,-0.097099129515928,0.530630687037381,-1.36451607194341,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1982-02-01",0.000125596097560976,1.49745951219512e-06,-0.0451559670866414,-1.30490059911875,-0.890371525143787,0,0,1.35080437008788,-0.286273104184422,-0.483261622890745,0,0,-0.660098503084124,-0.90429632420003,-0.886851644308755,-0.597103866590994,-0.798250317541305,0.987173588147751,-0.0972864039917678,-0.330403950931664,-0.294028080467185,-0.330403959796325,0,-0.189621854625694,0.389240589576894,-0.902044957335513,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1982-03-01",0.000102415609756098,1.12404292682927e-06,-1.19218404432127,-0.979234517838737,-0.696880355301946,0,0,1.77578779546771,-0.286273104184422,-0.483590084157331,0,0,-0.960976511617545,-1.13427038148543,-1.08618181855071,-0.729433181869439,-0.693291827844562,0.97932119494969,-0.0972864039917678,-0.394979292580304,-0.358287441694593,-0.39497929388182,0,-0.269410668417492,0.248587089772618,-1.13230087882276,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1982-04-01",0.000137818536585366,7.62005853658537e-07,-0.4085464502298,-0.0107944241182384,0.0714939135771274,0,0,1.74212625242165,0.10646582753789,3.4008741626392,0,0,-0.627375449876209,-0.868845574213446,-0.851783093029448,-0.089952272746979,-0.279983870740173,1.24628130392925,-0.0972864039917678,-0.482027519886841,-0.429592811493326,-0.482027516185735,0,-0.353851272981969,0.177584987412651,-0.865700306437972,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1982-05-01",0.00594263414634146,3.11996721951219e-05,0.588756617175742,0.614845736120614,1.00772786207625,0,0,-0.701300962950508,2.21831976335269,0.0228793298723434,0,0,-0.594837161053741,-0.833593568996579,-0.817357194254992,0.867364959955469,0.572628723526821,1.38955284696796,12.2868162064622,4.14625764867285,4.51701883566862,4.14625815315929,0,2.42849165800294,1.68803771669226,-0.829936568609867,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1982-06-01",0.00278165853658537,1.06722965853659e-05,0.92229671814639,0.906235568414007,0.998025382433254,0,0,-0.949193758085169,-0.279129422008765,-0.483590084157331,0,0,-0.280932714541199,-0.493519729168673,-0.489217664126895,-0.0541842461615401,1.21873522480921,1.75836089602124,-0.0972864039917678,1.06433362252554,0.0205066947646974,1.06433351578327,0,0.880915732997136,0.824077478130528,-0.488268682863082,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1982-07-01",0.00159734634146341,2.08624390243902e-06,1.23604189219821,1.54044025507129,1.89972743251759,0,0,-0.949193758085169,-0.2830536404649,-0.483590084157331,0,0,-0.31412554491924,-0.528104934009991,-0.521945602634886,-0.34452892154119,2.15529017944621,1.80634850534109,-0.0972864039917678,-0.267883658315434,-0.366425737153134,-0.267883667983484,0,-0.101599893162038,0.196673153064205,-0.522734206266447,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1982-08-01",0.000775492682926829,7.27024390243903e-07,1.84607426547029,0.991944167072689,0.409511715253936,0,0,-0.949193758085169,0.10569375530815,-0.483590084157331,0,0,-0.396847670179473,-0.612294393308062,-0.60204940147617,-0.125352805096593,0.625911179633833,1.69148342332044,-0.0972864039917678,-0.499132309451871,-0.445954676878808,-0.499132306591994,0,-0.378809156429737,0.0411999705272345,-0.607395745681405,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1982-09-01",0.00181650731707317,4.50080780487805e-06,0.645141804099153,0.751970332329978,-0.116380184746394,0,0,-0.949193758085169,0.0442694775459872,-0.483590084157331,0,0,-0.375001056070202,-0.595430082477164,-0.58766300661879,0.622662018340789,-0.214189471981128,1.619319586931,-0.0972864039917678,0.134124048970668,0.48836134613449,0.134124063486145,0,0.264027463802721,1.13678552941274,-0.590750418655974,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1982-10-01",0.00057740487804878,5.64760975609756e-06,0.429040177853078,-0.319308064228434,-0.743806625232862,0,0,-0.651856193184581,-0.286273104184422,-0.483590084157331,0,0,-0.762621516543156,-0.946648013740796,-0.911083171854765,-0.231383366341622,-0.721254595117688,1.23530601281332,2.33928196682946,0.327450883871447,0.0924788814611307,0.327450874358431,0,0.409469600838104,0.92271653537714,-0.943625365287825,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1982-11-01",0.000434107317073171,2.76817170731707e-06,0.402133962107565,-0.310737572885218,-0.856460303928973,0,0,0.00698737892681247,-0.286273104184422,0.710446508688393,0,0,-0.816826265052332,-0.993125973055261,-0.953593451569676,-0.285503546611618,-0.780173499412568,1.07671875974597,-0.0972864039917678,-0.132156284659411,-0.174458043715387,-0.132156267862754,0,0.0284816388112656,0.703314479723399,-0.990677966814799,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1982-12-01",0.000429892682926829,2.22490536585366e-06,0.00180999540676876,-0.610703595767488,-0.848858579620978,0,0,0.681844842623248,-0.286273104184422,0.863099301492592,0,0,-1.27776474602334,-1.25935283860594,-1.15786048324709,-0.419685133096875,-0.775410418738998,0.80866411630841,-0.0972864039917678,-0.210652918276315,-0.198879976211836,-0.210652909775365,0,-0.0561604113701752,0.63043434892503,-1.25808465503844,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1983-01-01",0.000296288780487805,1.68922536585366e-06,-0.765925310070819,-1.03922104958411,-0.873053900454323,0,0,1.13269669880439,-0.286273104184422,0.461423711247304,0,0,-1.37011108347998,-1.33721048082984,-1.22795596300275,-0.543814218519761,-0.789847477488696,0.731984525181424,-0.0972864039917678,-0.300377678831853,-0.27480794667031,-0.300377658663008,0,-0.152836770646446,0.458091779487138,-1.33628166112275,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1983-02-01",0.000238969756097561,1.33603902439024e-06,-0.864609424521544,-1.31346772233633,-0.892741499740589,0,0,1.51443328234696,-0.286273104184422,-0.393386127630406,0,0,-0.631123239940222,-0.87290383848239,-0.856392148561807,-0.635320999370658,-0.800349251923412,1.0643954173145,-0.0972864039917678,-0.357143521002844,-0.31740414757833,-0.357143509252812,0,-0.222538552528113,0.326879735419459,-0.870362991430343,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
