"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00731365035532995,0.00148864568527919,-0.81291940794975,0.342515369394809,0.895692963348364,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.41250715999025,-0.262656839833878,0,-0.751090010893287,-1.36419539544015,-1.52881970930932,-1.44344535650756,0.309036359347416,1.05225071101075,-0.900035626099807,-0.07386257729346,0.124096596301644,0.27467635588266,0.124096650692188,0,-0.595010490978117,0.499935608058984,-1.52881932018691,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1981-06-01,0.00843897746192894,0.00228591593908629,-0.155127158765206,0.547076613171517,0.862672447926873,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.354919661489097,-0.262656839833878,0,-0.403414656839674,-1.25727135045581,-1.45215546546317,-1.36368312276526,0.389035262356777,1.20695606250608,-0.459503873578982,-0.07386257729346,-0.33840778712463,0.293862701207186,-0.338407785066001,0,-0.214133344758365,0.0802683423821272,-1.45215453287118,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1981-07-01,0.0113542318781726,5.46469035532995e-05,-1.63556489818234,1.46749168636312,1.84052556679326,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.483799967571197,-0.262656839833878,0,-1.37842825154486,-1.14295039570644,-1.44886945856956,-1.37244142871233,-2.30415048081209,1.6044856293109,-0.31430625942003,-0.07386257729346,-0.733367680779253,0.290646990740417,-0.73336770989083,0,-1.5558691302904,0.480419580875384,-1.44886844484674,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1981-08-01,0.0106065210152284,1.10302538071066e-05,-1.07043861962239,1.61065718735722,1.43416078112977,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.439810603820229,-0.262656839833878,0,-1.36969834068039,-1.13465855731114,-1.44294716154096,-1.36628328789823,-5.34633114106875,0.729637699402325,-0.270918556068582,-0.07386257729346,-1.00163550055716,0.317059528437247,-1.00163548478536,0,-1.63536975960093,0.183600848227956,-1.44294598492009,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1981-09-01,0.00784689624365482,0.00377166700507614,0.660376632449891,0.935684524626431,0.156289159260427,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.123450607648646,-0.262656839833878,0,0.659835414171351,-1.13947773223796,-1.44603559358331,-1.36944003360549,0.419306970928385,0.325890699624049,-0.414669512306872,-0.07386257729346,-1.13943548198277,0.346972605376331,-1.13943547996879,0,0.386454472712261,-0.766576218245529,-1.4460346951023,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1981-10-01,0.00702008771573604,0.00379894659898477,0.0798265548741732,0.03569701573349,-0.674801208401199,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.304042662331575,-0.262656839833878,0,0.21355583976182,-1.28182392577594,-1.53770301426956,-1.46320284116612,0.535629228789427,-0.65048938570986,-0.965117643983457,-0.07386257729346,-1.31331963121807,0.285705008515698,-1.31331962907691,0,0.24804338955207,0.41736288634156,-1.53770272891187,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1981-11-01,0.00877668304568528,0.00673753340101523,1.38895442241339,-0.496103518870343,-1.07920216615001,-1.88022631673333,0.770663208423142,-0.289000582433273,0.352578059539906,-0.262656839833878,0,1.38576798477924,-1.53090916433202,-1.57454865746434,-1.47960007519934,0.607955062900742,-1.04866867814861,-1.35617675047039,-0.07386257729346,-0.203149668541615,-0.688702897166186,-0.203149656691563,0,1.40631495463261,0.669912190403495,-1.57454870153046,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1981-12-01,0.00237942091370558,0.00460029563451777,0.483128101719831,-1.35516286366204,-1.20681385396371,-1.88022631673333,-0.419825649063706,0.0730131499505985,-0.254264302899394,-0.0940621534834834,0,0.46573365272278,-1.66436851549094,-1.63542026856123,-1.5375428248144,0.626391040400323,-1.20325800811989,-1.68101104643053,-0.07386257729346,-0.973266101450858,0.326647419986157,-0.973266068473543,0,0.614406649575768,-0.329655360385567,-1.63542070286698,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1982-01-01,0.00206039878172589,0.00457106436548223,1.45085424127229,-1.82564046599194,-1.22820030012373,-1.88022631673333,-0.419825649063706,2.0739827585143,-0.289542576477953,1.67387651127592,0,0.857523965469328,-1.62752027127349,-1.6308250717147,-1.53613979685219,0.622946433982964,-1.23832599500737,-1.78643494061495,9.05238641843365,-1.10022878799163,0.346477835084339,-1.10022881010586,0,0.589256240953224,-0.313673475809738,-1.6308256229875,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1982-02-01,0.00186474883248731,0.00360825258883249,0.394607614661267,-1.43699322127631,-0.987305441313492,-1.88022631673333,-0.419825649063706,4.51945271257974,-0.244568320899717,4.79736127223334,0,-0.0339067181177426,-1.34605516303245,-1.5147843315236,-1.42868436115837,0.613216114531857,-0.953275260952426,-1.34481940965188,-0.07386257729346,-1.19255530741362,0.33336513212453,-1.19255530825048,0,0.110243589120167,-0.384356708246273,-1.51478449036253,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1982-03-01,0.00143478822335025,0.00165440649746193,-0.871460356532643,-1.10973989892716,-0.381845171534963,-1.88022631673333,-0.419825649063706,5.88591179903983,-0.423460399051438,6.06102071665701,0,-0.653160212639975,-1.52780625853056,-1.59787317419395,-1.50782136166,0.542056650315028,-0.537696169177494,-1.55277781645944,-0.07386257729346,-1.27100220962044,0.347869889753698,-1.27100219916521,0,-0.585678137247144,-0.522156421405356,-1.59787347657847,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1982-04-01,0.00172683776649746,0.00361489705583756,-0.446455941458534,-0.823362507008999,0.287945692531396,-1.88022631673333,1.70513826107514,4.53810247431638,-0.240353862895274,5.57016233702953,0,0.38979877401518,-1.36869041917387,-1.53229766774833,-1.44710363968216,0.574611550251882,0.254071578742239,-1.2063924600469,-0.07386257729346,-1.13807531403885,0.318783680925541,-1.1380753095831,0,0.351399738316443,-0.0686339633460438,-1.53229752826774,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1982-05-01,0.00687083939086294,0.00354178598984772,-0.783595906008881,0.117520179635957,0.939536098390712,-1.88022631673333,-0.419825649063706,0.0774768334916896,-0.347602948860493,0.167293898002566,0,-0.0329745131751092,-1.34890602190003,-1.5169907480424,-1.43100447180205,0.275459374525962,1.03432314823386,-0.979255132234522,-0.07386257729346,4.37614195748432,0.344865821017507,4.37614206966953,0,0.10158017274947,-0.782885619937724,-1.51699045485609,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1982-06-01,0.0169320536040609,3.24328934010152e-05,-1.73730838354654,1.14023241186687,1.99772955318711,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.491030437416304,-0.262656839833878,0,-1.37907828270099,-1.24866583884879,-1.4394329608957,-1.34943273792301,-4.43104857748747,1.15341533533641,-0.547904369374646,-0.07386257729346,3.20050264800371,0.351106389801398,3.20050255739704,0,-1.58805685423875,-0.996934899559506,-1.43943215323155,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1982-07-01,0.0126650119796954,1.8003654822335e-05,-1.05495857451605,1.30385877645679,1.35955092172069,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.452786555574307,-0.262656839833878,0,-1.37292341502142,-1.24436771637232,-1.43610851870656,-1.34593632449582,-4.27937034819955,1.1316401056672,-0.405733142294322,-0.07386257729346,2.26432149301818,0.351106010435381,2.26432166557939,0,-1.61036746390138,-1.00068050176336,-1.43610760183273,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1982-08-01,0.00899156467005076,1.94728934010152e-05,-1.07474158786318,1.2629701849294,1.08681266597692,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.447120459993275,-0.262656839833878,0,-1.37317294826575,-1.23662463954,-1.43011722371511,-1.33963482965588,-1.98582465065417,1.06712265362524,-0.363249629071817,-0.07386257729346,1.50352458689886,0.350072447826932,1.50352460712237,0,-1.60289728765264,-0.983361979430769,-1.43011625647681,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1982-09-01,0.0127253604060914,0.00344782050761421,0.623848639047872,1.03795509331788,0.206745650488178,-1.88022631673333,-0.419825649063706,-0.289000582433273,0.443576401320228,-0.262656839833878,0,0.0764718623268679,-1.24112650727313,-1.43324178549759,-1.3428699395423,0.104794288363494,0.276267499576531,-0.504004515330761,-0.07386257729346,0.356967931739228,-0.0766799994981997,0.356967914687631,0,-0.0727335254085879,0.862617509920964,-1.43324112448027,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1982-10-01,0.00716084954314721,0.00483813685279188,1.06888658041903,0.0970726725764045,-0.695092426834014,-1.88022631673333,2.77352720883265,-0.289000582433273,1.04294395852349,-0.262656839833878,0,0.710300459811496,-1.38516368347848,-1.52597774676264,-1.43772228474469,0.527429361050336,-0.626535154280547,-1.04298028635416,-0.07386257729346,0.774941171241751,-1.64875001853607,0.77494121402464,0,0.762373289357146,1.81498128791652,-1.52597750100647,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1982-11-01,0.00375269847715736,0.00411250842639594,0.0568525775447678,-1.13017420899253,-1.11102946399317,-1.88022631673333,4.34212987604188,-0.276450363851875,1.20709228545097,-0.260119163848378,0,0.260927051276151,-1.46700104864039,-1.5632527855926,-1.4731913840766,0.466092970933826,-1.10304841648006,-1.42588941598394,-0.07386257729346,0.00596243356210927,-5.68030946031877,0.00596240243757795,0,0.389571226227143,2.5611455183138,-1.56325284072315,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
