"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0.00185698424606152,0.00022541023255814,1.56841358542042,0.289967049894469,-0.801818854799278,0,0,-0.915681589563483,0.984353097816691,-0.395056520990511,0.94318330663912,2.31904086235753,-0.807758917895452,0.977726578241782,1.00817441036031,2.16156696157266,-0.773625133805528,-0.828989381043353,-0.364748858965424,-0.988349517461837,-0.12663239515793,-0.938975154946226,0,-0.276731241949481,0.370237831498996,0.963468477917746,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2011-11-01,0.00135648558139535,0.000230768372093023,0.373897871376279,-0.287898341430302,-0.889178658738133,0,0,-0.81916705665865,-0.391426987606509,-0.389388151923393,1.21322030190278,0.42998711399296,-0.178298942758024,0.878606787632992,1.16431401811196,0.67369565226834,-0.855400571596219,-1.02497826936269,-0.228301805688776,-0.417523230721189,1.52188288809499,-0.244108789569155,0,0.00268859734196878,1.57592376947315,1.14297485031393,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2011-12-01,0.000733551987997,0.000316850232558139,-0.0253349435147708,-0.613159485977734,-0.918539080446053,0,0,-0.199675100026071,-0.391426987606509,-0.400030327074498,1.00116147778749,-0.434335186396145,0.277084154235951,0.498093523099885,0.882993386691959,-0.118508530878084,-0.882823697122848,-1.31292761250978,0.140136747844661,0.287495081066035,0.86597448707227,0.471718499791117,0,0.533933266292627,1.38179234640421,0.883361563172803,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2012-01-01,0.000516790397599399,0.000338165581395349,-0.896502770788505,-1.27320578093808,-0.931345966512093,0,0,0.276393799457459,-0.391426987606509,-0.400030327074498,0.94818439077147,-0.434328643209739,-0.64943655577399,0.405996773173717,0.855735770680852,-0.237668544940862,-0.894612639536043,-1.38901132284336,-0.338339196924671,0.460339130689441,0.269825722340393,0.551487944165883,0,0.577313364398636,1.09726238948813,0.819242671725024,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2012-02-01,0.000390803528468324,0.000317218604651163,-0.498457034185168,-1.3808948265813,-0.901469411082466,0,0,0.541457330949204,-0.391426987606509,-0.400030327074498,1.71273758487446,-0.434331720081895,-0.499353317141351,1.00173582876429,1.59383945924402,-0.302863691152885,-0.869045860997581,-1.08824125545217,-0.251826482295737,0.419611253607722,0.0112496035102142,0.426279408963458,0,0.430430091335311,0.906742563135277,1.55438002205777,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2012-03-01,0.00031315408852213,0.000284902325581395,-0.807509509517013,-0.552292428796584,-0.638894764288841,0,0,0.899473892861792,-0.391426987606509,-0.387222326195573,0.942914496795805,-0.434330745476797,-0.546900738031577,0.647000648963007,0.910697222638172,-0.433187428836687,-0.666729185699356,-1.14851555955436,-0.127071025752281,0.304550781493171,-0.148826218451583,0.24401078077792,0,0.231999140042009,0.736101552472925,0.877650363436252,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2012-04-01,0.000272589767441861,0.000246708837209302,-0.16828014268855,-0.180128664131635,-0.0718457901933204,0,0,1.19855572130893,-0.391426987606509,0.968176581898496,1.18020930392343,-0.431267485309739,-0.53637820080525,1.07335659383025,1.20455408757001,-0.694656405704928,-0.169120806992897,-0.814871239621363,-0.28288054557029,0.142196516401765,-0.309208715693909,0.0289507911837342,0,-4.93752971489192e-06,0.480974351448433,1.1683514280819,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2012-05-01,0.00231455423855964,0.000416712558139535,-0.806872547347992,0.597653000744849,1.22919688827462,0,0,-0.169454299800179,0.380305169059238,1.64282569979579,0.940141104658212,2.26101138277619,-0.53476113041586,1.17107738176304,1.04546367057008,1.08870545359365,1.30976528748284,-0.628789727459487,-0.364748858965424,0.246905885038155,1.70042942005663,0.208845616169194,0,0.752470442621567,1.17448739414546,1.01126246827288,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2012-06-01,0.00223367441860465,0.000477627906976744,0.946139881697558,1.13432920981109,1.31813928659196,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,1.18017805949275,-0.414846266174675,-0.45269719220922,1.63289967670831,1.34782335048124,-0.281483616993276,1.33435581298498,-0.260528761818989,-0.364748858965424,1.05677310118315,0.516674532050428,1.3317850987488,0,1.25191454616552,1.14943347152452,1.31323348972037,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2012-07-01,0.0012893023255814,0.000419106976744186,0.675427928691482,1.38690647490366,1.43491165298486,0,0,-0.921892077520878,-0.25521743453687,-0.400030327074498,0.942881815839571,-0.421243275523324,-0.401722692381918,1.53638051910593,1.13793527821373,-0.577148555108945,1.41692117593891,-0.267958458455392,-0.364748858965424,0.797085698142527,-0.265182884080652,0.958827519017608,0,0.938951152268676,0.524258737905985,1.1079485830957,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2012-08-01,0.000775093773443362,0.000327064186046512,-0.986233177436268,1.15185853954088,0.816680015470167,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,0.942492337850161,-0.433895970962713,-0.417782197143104,1.43840496191855,1.11259319691164,-1.36338797464065,0.584469482761795,-0.366714268492416,-0.364748858965424,0.410831119031372,-0.466131165756059,0.452521263728607,0,0.463765677834938,-0.0314954895670794,1.08227122158176,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2012-09-01,0.000852837209302325,0.00025742511627907,1.43275021241293,0.744387423611808,-0.310817589396164,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,1.18295989121794,-0.278824254756691,-0.396074866293616,1.42770062631442,1.29384845426134,-0.0604798091005815,-0.406804521235942,-0.468716432440604,-0.364748858965424,0.0803460258995055,-0.497327150505289,0.0414934672364811,0,0.0860731774134901,-0.288226290811425,1.26218953099003,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2012-10-01,0.00141787606901725,0.000278137674418605,0.956414247306812,0.0372638768020939,-0.824622600706987,0,0,-0.811033063616507,-0.391426987606509,-0.400030327074498,0.945493778418623,0.815620024015779,-0.41083727489263,0.974948814830555,0.993108951322995,1.54241058802801,-0.79464291692702,-0.828989381043353,-0.364748858965424,-0.140646079397306,-0.304805755591646,-0.213437967899438,0,0.0904349025461888,0.312046489276768,0.964520810868988,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2012-11-01,0.000914718139534884,0.000214158139534884,0.482101203203285,-0.473987319309281,-0.912359983574776,0,0,0.0141311541886845,-0.391426987606509,-0.400030327074498,1.18522493287696,-0.18422846654477,-0.421988691747013,0.867957056946026,1.14989449841619,0.384793229912972,-0.876801861961069,-1.02497826936269,-0.364748858965424,-0.171034098626379,-0.0518961222158731,-0.214679196923054,0,-0.184102518232517,0.768153744948682,1.11894838140571,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2012-12-01,0.000606733683420855,0.00020808,-0.579941119501347,-1.43187933978518,-0.928464906179461,0,0,0.468759098400492,-0.391426987606509,-0.400030327074498,0.947685198143272,-0.378264062466467,-0.453649928668209,0.486152388806717,0.868392970763191,-0.0409625891147739,-0.8917581873612,-1.31292761250978,-0.0742888910401712,-0.157029426366208,-0.0722512952734294,-0.178089188807431,0,-0.176970333222471,0.780082852398117,0.839604364128364,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2013-01-01,0.000469290922730682,0.000202336744186047,-0.432126312747812,-1.09889440150432,-0.919850383571232,0,0,0.891706916190711,-0.391426987606509,-0.400030327074498,0.948225690880996,-0.415438348797581,-0.462565817230907,0.407619349964812,0.848590715491672,-0.227662828563199,-0.884102893937127,-1.38901132284336,-0.100700553184315,-0.179854042717048,-0.151834013828214,-0.204552259958023,0,-0.217865173808814,0.707879354010634,0.819685644150908,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2013-02-01,0.000395748837209302,0.00019002976744186,-1.01449790563797,-0.987168092733914,-0.895641532451102,0,0,1.26868616423966,-0.391426987606509,-0.400030327074498,1.71496779078892,-0.429311849981671,-0.415781123623125,1.00824143819159,1.59383945924402,-0.324071299757913,-0.865207191178805,-1.08824125545217,-0.306283919893272,-0.231083399781303,-0.217992125878246,-0.271049453710834,0,-0.304759099697763,0.626573792805489,1.55773512802419,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2013-03-01,0.000325226106526631,0.000174591627906977,-1.52398193595178,-1.16929588506369,-0.688462566212394,0,0,1.40676809719669,-0.391426987606509,-0.400030327074498,0.946793295343179,-0.434331834398745,-0.433565492113684,0.653271892152944,0.910697222638172,-0.477260577214053,-0.71227681350769,-1.14851555955436,-0.364748858965424,-0.300172879356965,-0.282485137582064,-0.356806451626343,0,-0.41283593011117,0.522024652425273,0.882199444154283,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2013-04-01,0.000337339534883721,0.000157914418604651,0.0373382825454066,-0.103715651410353,0.0100636739995246,0,0,1.37983682622153,-0.391426987606509,2.48323656194562,1.18401699445614,-0.365520539321064,-0.426422352726179,1.0793062210381,1.20455408757001,-0.414577490760139,-0.0921111026664033,-0.814871239621363,-0.364748858965424,-0.395685350535454,-0.377608683968549,-0.46922637236075,0,-0.539187377981893,0.305362180104534,1.17276542955401,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2013-05-01,0.00294427606901725,0.00038592,-1.30447094798521,0.883650593479877,1.70579710464282,0,0,-0.178440301577964,2.03011134559401,1.67456635992222,0.943985067461027,2.85736269624373,-0.42698686287159,1.17657545798436,1.04546367057008,1.18882934174877,1.73712791208862,-0.628789727459487,-0.364748858965424,-0.147888442158363,1.8872266092267,-0.152649243439511,0,0.493775320873605,1.27463665642245,1.015588832299,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2013-06-01,0.00158072372093023,0.000391110697674419,0.293060554962153,1.47316501135958,2.04134509021239,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,1.18147129161803,-0.433031989183684,-0.407510155972252,1.63615503179912,1.34782335048124,-1.61857750893966,1.94804350397577,-0.260528761818989,-0.364748858965424,0.682944083597478,0.113492295651117,0.843663086719771,0,0.821727494140357,0.795165318477554,1.31504776258811,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2013-07-01,0.000820972843210803,0.000321438139534884,0.238088645502992,1.52401848465699,1.85963364894118,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,0.940831175618701,-0.431272337529308,-0.439493955523144,1.5365577032029,1.13793527821373,-1.64014164060096,1.78268703934047,-0.267958458455392,-0.364748858965424,0.359379233529445,-0.464835201736715,0.422436811981229,0,0.442208314752758,-0.286133918838515,1.10643235957624,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2013-08-01,0.000568222055513878,0.000245586976744186,-0.689250841005386,1.40451596619058,1.05288892775156,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,0.940555542279031,-0.433121407833996,-0.457125063340741,1.4379928746627,1.11259319691164,-2.44426432449055,0.781248617872392,-0.366714268492416,-0.364748858965424,0.0259086517361085,-0.515611138945784,0.00817091791775664,0,0.0167664532151633,-1.24689497948343,1.08069210691541,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2013-09-01,0.000483906976744186,0.000188187906976744,-0.878428831056742,0.940262242326322,-0.10181272398406,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,1.18114089074181,-0.433905101342788,-0.435706543714969,1.4268920225264,1.29384845426134,-2.55323496049656,-0.304146968096073,-0.468716432440604,-0.364748858965424,-0.232906090764621,-0.519627046621775,-0.301840100922666,0,-0.336940907751887,-1.72529332707774,1.26059906857328,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2013-10-01,0.000542835708927232,0.000146243720930233,0.901004066033304,0.0255380381405588,-0.76007683387602,0,0,-0.839043070346726,-0.391426987606509,-0.313829038589778,0.944874097210022,-0.432064422870673,-0.425121339902365,0.974546929083323,0.993108951322995,-0.999030232319984,-0.774278581263547,-0.828989381043353,-0.364748858965424,-0.431935174554976,-0.517881076786963,-0.528314770546809,0,-0.621299602997423,-1.82957209300228,0.963946450634069,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2013-11-01,0.000459226046511628,0.000115467906976744,-0.385147782229743,-0.611098702264856,-0.872710391896498,0,0,-0.3829912442398,-0.391426987606509,-0.166802964546005,1.18482378311747,-0.428625279491852,-0.434387991058583,0.867204722531836,1.14989449841619,-0.232928908770579,-0.840920262212434,-1.02497826936269,-0.364748858965424,-0.587723658698753,-0.519966127947199,-0.694834733226008,0,-0.849260537061663,-1.8295919049236,1.11845140462544,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2013-12-01,0.000308087621905476,9.24279069767442e-05,-0.370293969468946,-0.897131434849241,-0.894804293261993,0,0,0.0629611806417463,-0.391426987606509,-0.400030327074498,0.947410642197763,-0.429547557099438,-0.470900132626604,0.486194268684184,0.868893445727628,-0.326854837262755,-0.865720592415304,-1.31292761250978,-0.17993628605058,-0.711999156219534,-0.52040795738457,-0.818211945917491,0,-1.03512559540088,-1.8265671140089,0.8394069406151,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2014-01-01,NA,7.4846511627907e-05,-1.05182832257464,-1.53762981748478,-0.931944521935474,0,0,0.576461732483328,-0.391426987606509,-0.400030327074498,0.948203783866378,-0.43020871548721,-0.481644386959816,0.407679699942085,0.849365648933564,-0.400148570095284,-0.89779596456881,-1.38901132284336,-0.153534921300481,-0.813916011128274,-0.520320013511954,-0.911975524185248,0,-1.18844679563419,-1.82336641654101,0.8196848238316,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2014-02-01,NA,6.20539534883721e-05,-0.657278858657459,-0.622823923922348,-0.885775362843002,0,0,0.776029754670243,-0.391426987606509,-0.400030327074498,1.71502094223423,-0.430810289340201,-0.432793398901227,1.00540133819351,1.59383945924402,-0.475233117391274,-0.862823654848705,-1.08824125545217,-0.189370246148954,-0.893656267610796,-0.520247141477739,-0.979773493480439,0,-1.30804183134917,-1.82169813622508,1.55705207548106,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
2014-03-01,NA,5.22753488372093e-05,-0.6241227697591,-0.466125708418624,-0.57070983686508,0,0,1.15871639202039,-0.391426987606509,-0.130116814648338,0.94721778864284,-0.431869273273682,-0.444410557911779,0.650292783176971,0.910697222638172,-0.675804676575467,-0.593996761138075,-1.14851555955436,-0.364748858965424,-0.960271439678354,-0.520290380445145,-1.03196943858352,0,-1.40646347186199,-1.82828618276784,0.881764674921471,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
