"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0023157607122457,0.00115597816535748,0.187558143899703,0.600658488549395,1.1047003235138,-1.89188307122794,-0.22041365494393,-0.493265950026484,1.00321390855967,-0.429734583710558,-1.77189397561165,-0.045144347536602,-0.846387776002212,-1.32396009642085,-1.00700091044616,-0.158874448176975,1.39081389156987,1.18448899109538,-0.109567264959609,-0.59072092148694,-0.543594105887519,-0.601775059197346,-0.188925197432917,-0.0490642098930101,-0.0259397053373194,-1.41968244545402,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1981-06-01,0.000606855864731727,0.000642066302755958,-0.309693734560068,1.07873670346064,1.35171021023516,-1.8673247783238,-0.22041365494393,-0.493265950026484,-0.366816216926054,-0.429734583710558,-1.57863899404477,-0.045144347536602,-0.617241049682299,-1.07900142502291,-0.874591211323693,-0.411421384921031,1.21836905692161,1.99413232171299,-0.109567264959609,-0.784930452769057,-0.776793055066903,-0.776985425655363,-0.188925197432917,-0.596876252790472,-0.586004343328863,-1.17596332226789,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1981-07-01,0.00049542676762254,0.000332056983091466,-0.140226820070249,1.34505387543444,1.57880774117767,-1.89188307122794,-0.22041365494393,-0.493265950026484,0.00116970626404689,-0.429734583710558,-1.77189397561165,-0.045144347536602,-0.697986449320117,-1.13511058831635,-0.919482148601426,-0.416874516544755,1.28227864891879,2.00076352558392,-0.109566231530242,-0.926609584163279,-0.815242178984764,-0.9068474373012,-0.188925197432917,-0.991896917066554,-0.979768414852665,-1.25923978276134,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1981-08-01,0.000479842501964861,0.000129352682731993,-1.3328512214625,1.17377813658485,1.08073339395415,-1.89183551997613,-0.22041365494393,-0.493265950026484,-0.578154061768968,-0.429734583710558,-1.77189397561165,-0.045144347536602,-0.715188507259812,-1.15980370408046,-0.906785280475209,-1.68981549836455,0.498692142082775,1.88913664926776,-0.109567264959609,-0.995553336949531,-0.861170406464069,-0.972471759848685,-0.188925197432917,-1.21187466339074,-1.63108441611918,-1.28025098907654,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1981-09-01,0.000477740593795766,4.50730927972307e-05,-0.137945980277429,0.682310926117181,-0.0243874492675725,-1.8673247783238,-0.22041365494393,-0.493265950026484,-0.304007356123118,-0.429734583710558,-1.57863899404477,-0.045144347536602,-0.675279387938703,-1.15152700729196,-0.747340284653652,1.25522739338992,-0.0429215163808664,1.67779037464211,-0.109567264959609,-1.02010440020616,-0.865196849460139,-0.995284683405787,-0.188925197432917,-1.31804673742998,-1.88475790405631,-1.23759939120529,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1981-10-01,0.000639205363316598,6.02284649181201e-05,0.0595519239992721,-0.119085734734012,-0.626777747375897,-1.89188307122794,-0.22041365494393,-0.493265950026484,0.108928013924991,-0.429734583710558,-1.90127103645261,-0.045144347536602,-1.46444764259403,-1.51609127685457,-1.05652996925381,2.34438171463864,-0.559735722997519,0.698895894804035,-0.109567261508047,-0.942397820348831,-0.685809097808707,-0.872261717484115,-0.188925197432917,-1.24134182279097,-0.895999249180008,-1.60553293815708,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1981-11-01,0.000763027133537479,0.000450510451338038,-1.25210470964924,-0.531835198679625,-0.881746967482577,-1.8673247783238,-0.22041365494393,-0.489207609182898,-0.580021875724777,-0.429734583710558,-1.94110986714769,-0.045144347536602,-2.31198572370465,-1.68541891524772,-1.05566013010233,0.602734052806506,-0.927709872382419,0.288498436369708,-0.109567259218437,-0.625135039156642,-0.290727433814376,-0.416605935720737,-0.188925197432917,-0.434519636896174,0.0917980046653228,-1.75488429273218,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1981-12-01,0.000732634578961609,0.000953906537078951,0.351486674058051,-1.27615772020883,-1.26516196363423,-1.89188307122794,-0.22041365494393,0.297104581705613,-0.553872320696881,0.0999511256400344,-1.77339066415495,-0.045144347536602,-1.24283580590486,-1.75685961708732,-1.20136124980783,-0.210372582106485,-1.24996604813802,-0.707167235877798,-0.109567264163343,-0.555870729107579,-0.319992060101044,-0.395696005705103,-0.188925197432917,0.0242767052468986,0.344389766635666,-1.78789371204294,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1982-01-01,0.0010112570552437,0.001254885900679,0.133366654290483,-1.9495840973937,-1.28427189088943,-1.89188307122794,-0.22041365494393,1.79790045261632,-0.404809681746669,0.911386373320436,-1.72961663665189,-0.045144347536602,-1.24813338970768,-1.77850550281914,-1.20805594944036,-0.59031195419554,-1.26181352688921,-0.984583252226784,-0.109567264959609,-0.360106518203654,-0.197583824216122,-0.302950818268669,-0.188925197432917,-0.0229381578345623,0.434615251971828,-1.79908924495143,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1982-02-01,0.00133346562184986,0.00130422473705232,0.188890500680482,-1.35192749978463,-1.01199048329169,-1.81294549928798,-0.22041365494393,3.19338216389065,-0.350906689782118,2.76183516895935,-1.10390963541426,-0.045144347536602,-0.796016180160866,-1.40431246459595,-0.978130322724588,-0.592934685735892,-1.1235907287,-0.188629857237578,-0.109567264959609,-0.250967044667845,-0.184422324059467,-0.261777631556042,-0.188925197432917,-0.137392300307007,0.397941314114892,-1.36599708689576,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1982-03-01,0.00229238183996805,0.00144454373585408,-0.105640823454756,-0.917401706571524,-0.568300017519624,-1.89188307122794,-0.22041365494393,3.71853481377909,-0.0286479897205438,4.4017176148659,-1.72961718865033,-0.045144347536602,-1.0773546934836,-1.59769383067069,-1.12761879168273,0.316590010541106,-0.546851008199078,-0.208007691225058,-0.109567264959609,-0.185746561422245,0.167165217141411,-0.217775014860031,-0.188925197432917,-0.34323567971937,0.408085760844862,-1.64550879364568,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1982-04-01,0.00361544199174544,0.00431345280255625,0.46301180874687,-0.268277273792766,0.375424702408626,-1.8673247783238,-0.22041365494393,1.25767444626837,-0.101870029615125,1.84523777262797,-1.53495229269336,-0.045144347536602,-0.796982022763491,-1.31255247733884,-0.978684097121981,0.949815375071427,0.996958933077294,0.777409161533986,-0.109567264959609,2.1958725626639,2.77056343128345,2.14461394661394,-0.188925197432917,0.432269370536132,1.51674006476192,-1.36736586318868,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1982-05-01,0.000910034469874291,0.00391572254027426,-0.830966439907471,0.663167446934095,0.852542061697805,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.438717341182883,-0.429734583710558,-1.72961663665189,-0.045144347536602,-0.792034130268754,-1.26412896672835,-0.975632005507294,-1.33496615101109,0.886676998471898,1.25580787717608,-0.109567264959609,1.16705174058992,-0.166134952981968,1.21165492272584,-0.188925197432917,1.32569500365718,0.0478856350620936,-1.36196897989484,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1982-06-01,0.00132789977366529,0.00141120383437625,0.904648367485666,0.866799119292774,0.848836771049236,-1.8673247783238,-0.22041365494393,-0.493265950026484,0.143694390437663,-0.429734583710558,-1.53495229269336,-0.045144347536602,-0.580629088270114,-1.01512187712988,-0.83878417827262,0.757638905362417,1.52755470355575,2.07245942203283,-0.109567264959609,-0.342272637662888,-0.45488012177099,-0.402285497421299,-0.188925197432917,0.81045777581817,0.136487452838091,-1.11461072771067,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1982-07-01,0.000684912983538123,0.00112337638130742,-0.794796651229296,1.29602104249344,1.7545502715254,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.373738419202676,-0.429734583710558,-1.72961663665189,-0.045144347536602,-0.742156293764125,-1.07215763331526,-0.874960718995239,-1.47118132332722,1.12920731851941,2.0791508103546,-0.109567264959609,-0.706645815531459,-0.765603575928754,-0.712462877534352,-0.188925197432917,-0.137118681645555,-0.629395624465042,-1.19891813976577,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1982-08-01,0.000485621278039521,0.000413240314205831,-0.637324788249846,0.997242664116828,0.8623446314944,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.132782008432171,-0.429734583710558,-1.72961663665189,-0.045144347536602,-0.857831184544533,-1.09725907374508,-0.875461050475166,-0.282036553142726,0.687531796717765,1.96655256323863,-0.109567264959609,-0.938458962685705,-0.848987122867978,-0.935644581700621,-0.188925197432917,-0.9989965059114,-1.26056462940708,-1.22027164672352,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1982-09-01,0.000512665370789509,0.000187433896951138,-0.789739258344298,0.736372739708355,0.131963068542462,-1.8673247783238,-0.22041365494393,-0.493265950026484,-0.374755759649855,-0.429734583710558,-1.53495229269336,-0.045144347536602,-0.819067783286576,-1.08884592218286,-0.700885585342968,0.0966538758970234,0.130040170868358,1.7533836040785,-0.109567264959609,-0.984354493479819,-0.841396138666908,-0.960661119992895,-0.188925197432917,-1.35266656507581,-1.40354157330664,-1.17724790880128,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
