"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-10-01",0.000319919401266085,4.64724391120197e-07,-1.16724962674118,-0.0927642202329099,-0.413435468665314,0,-0.284070861703825,-0.154957998992544,-0.583475523545079,-0.126920647609634,0.878357331679296,-0.555183680558691,-0.568788027597089,0.941734083304032,0.500028150032295,-0.697042491905238,-0.212482030940415,-0.0572590219078106,-0.305746739191014,-0.580584808452491,-0.527192014564602,-0.577036416593362,-0.662660760347157,-0.76188434151104,-0.266866320291128,0.933345889375621,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2008-11-01",0.000248845425241756,3.31841896193141e-07,-0.530451733488606,-0.868937196268247,-1.01963741563241,0,-0.284070861703825,-0.154957998992544,-0.436255560764801,-0.126920647609634,1.15296522294396,-0.846794760428803,-0.553869553580356,0.846443962086542,0.518951910184993,-0.335659279705351,-0.793919226648505,-0.534997518044335,-0.305746734134781,-0.655152608558256,-0.591077674723752,-0.657149101647306,-0.662660760347157,-0.921167572511955,-0.523926832884805,0.963102397240687,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2008-12-01",0.000336506424447289,2.73926231042876e-06,2.05678343309038,-1.1201537293258,-1.31557410200203,0,-0.284070861703825,-0.154957998992544,0.63032581824157,-0.126920647609634,0.878357331679296,1.93372467519395,-0.607243541747534,0.445205866314886,0.223673747307708,1.3794102076752,-1.18016269795354,-1.34846891487669,-0.305746736993761,-0.488025220064295,0.155752364027531,-0.486587398439939,-0.662660760347157,0.332192666815351,0.582311304890617,0.590669178067985,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2009-01-01",0.00061475857967685,4.50063304270382e-06,-0.0148027608829874,-1.41622325432614,-1.28357812332812,0,-0.284070861703825,-0.154957998992544,0.526231697869864,-0.126920647609634,0.795582339362818,2.19604909526499,-0.611766552986227,0.328489674413749,0.130723557658752,0.480954813469865,-1.20051339551747,-1.7111966250992,-0.305746739191014,0.521402348573052,1.69284290015046,0.53404007746118,-0.662660760347157,1.01623942631334,1.58293684582674,0.479719270187621,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2009-02-01",0.000564928052141263,3.6664958986322e-06,-0.631057261933352,-1.09315456702218,-0.836423075670413,0,-0.284070861703825,-0.154957998992544,-0.279504192432242,-0.126920647609634,1.6678865689193,-0.113541543046937,-0.459358617394071,0.976486135615386,0.705871357343685,-0.146208183434221,-0.60772150620884,-0.788043187018728,-0.305746739176166,1.04875726034347,0.657764508537158,1.07270065707595,-0.662660760347157,0.716321764023645,1.27705923501271,1.22996511571512,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2009-03-01",0.000626366837670848,6.32997525516529e-06,1.72905531937122,-0.514510507555101,-0.317381898458521,0,-0.284070861703825,-0.154957998992544,2.02416590082304,-0.126920647609634,0.794547463373305,0.532637680198454,-0.457300496290348,0.69214684030183,0.339504710610971,0.701970350263352,0.0248775686307298,-0.773244938893991,-0.305746739168909,0.723127417367078,0.603351024167036,0.74627729194815,-0.616920370609599,1.18724587504766,1.21156258865035,0.730228123308033,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2009-04-01",0.000839058926306947,4.51377847047572e-06,-0.867873190593524,-0.0568215643814864,0.455372367922285,0,-0.284070861703825,-0.154957998992544,-0.164048294696075,-0.126920647609634,1.06521116415469,0.578543253893384,-0.000680022403825509,1.11712982441842,0.946783399924971,-0.100628274166365,0.635944943324871,0.0849573188117844,-0.305746739191014,1.25357959950822,1.26353063161015,1.27544476379692,-0.273536322602186,0.980291008988241,1.4263117213668,1.1174238851018,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2009-05-01",0.0011187594395219,4.49591118173032e-06,1.57471736717077,0.647556431470566,0.544677151107267,0,-0.284070861703825,-0.154957998992544,0.350507513498964,-0.126920647609634,0.793820848316838,1.24872461025806,-0.159253763393818,1.13995944846325,0.770442157179817,0.706443259798213,1.07053854365899,0.378863480035825,-0.305746739191014,0.814395028797465,0.242941439406449,0.835131841583965,-0.391837302579505,1.05277450481576,1.03520191721896,1.03886905362829,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2009-06-01",0.000809593639413613,2.67819873796283e-06,-1.42073077230992,1.22632542037155,1.54782893731024,0,-0.284070861703825,-0.154957998992544,-0.646230572234931,-0.126920647609634,1.05465852798109,0.667514106032851,2.53653315224529,1.52247372475186,2.96973761053144,-0.819655034901786,1.74642543076942,1.14406906216561,-0.305746738706848,0.529192055678734,-0.166167255249044,0.528115994709871,1.97187416822723,0.497631465342149,0.612898182878752,1.39345321860663,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2009-07-01",0.000463931060182069,1.9241874939909e-06,1.78122795395951,1.24437435801563,1.23752885489406,0,-0.284070861703825,-0.154957998992544,0.0732780631041952,-0.126920647609634,0.790485432401069,-0.500174430613396,1.05327167680742,1.40721529118502,1.7456375964495,-0.473336991654416,1.45064847636856,1.06843138866933,-0.305746738564356,-0.0822228654642826,-0.578020321673912,-0.0898083225632039,0.626430069659996,0.116273891718543,-0.479656275862639,1.22205174769201,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2009-08-01",0.000408738568038175,1.53151520365151e-06,-0.541459594214107,1.15460273232836,0.952354087764555,0,-0.284070861703825,-0.154957998992544,-0.431062730536011,-0.126920647609634,0.793718502425046,0.470140662226207,1.1735040262739,1.3883377428438,1.13930772031795,-0.0223989903294314,1.43566819387083,1.0143795518089,0.428486981117854,-0.366981000512844,-0.489558084029984,-0.371316392495985,0.30793274574171,-0.0952451844395885,-0.22148366109421,1.21012033359823,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2009-09-01",0.000342083379466342,1.10917097213296e-06,0.765974975974486,0.876392017989876,-0.0133705046805783,0,-0.284070861703825,-0.154957998992544,-0.252087137255425,-0.126920647609634,1.06689110468928,0.336737980142857,-0.106899302263048,1.43960987146901,1.10120368293082,0.0714229947243356,0.322591711097548,0.910137358453633,-0.29122000024271,-0.54135869893162,-0.550011593863059,-0.54804382431892,-0.300258747529054,-0.264061529626381,-0.553954831902625,1.34041652991527,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2009-10-01",0.000586217174433374,4.16520602984561e-06,2.97908580764365,-0.0478471077196792,-0.699719700680606,0,-0.284070861703825,-0.154957998992544,1.30611411547885,-0.126920647609634,0.795582339362818,3.3175903324171,-0.682187739058856,0.938789686936653,0.521756846968625,1.32173525680017,-0.327707114206462,-0.144372138387756,-0.305746739191014,-0.30519217051545,0.461271097423869,-0.31039564700359,-0.662660760347157,1.11884119909787,0.654424601986489,0.900662995691507,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2009-11-01",0.000864287363131714,2.86969643299919e-06,-1.34133558341087,-0.73446910391061,-1.01845654954111,0,-0.284070861703825,-0.154957998992544,-0.621752929639062,-0.126920647609634,1.06743096907467,1.24906021696471,-0.682650813454556,0.843551104873925,0.546667005761781,0.0374702119191109,-0.74451138348002,-0.616261225051672,-0.305746739191014,0.432119602130099,0.728032032591054,0.446057919781277,-0.662660760347157,0.650066085488978,1.11408437227912,0.929537643107058,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2009-12-01",0.000688455053968029,3.68925993209086e-06,0.432481665024896,-1.48814624679251,-1.44479320262915,0,-0.284070861703825,-0.154957998992544,0.327731372541419,-0.126920647609634,0.795582339362818,0.531316212750703,-0.683657783179468,0.44253027329778,0.229515886341769,0.915125692893439,-1.30829297433615,-1.41972280588994,-0.305746739191014,0.489150812966103,0.668398154235613,0.507922567112063,-0.662660760347157,0.863632714845075,1.19327481851972,0.558360300744169,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2010-01-01",0.000711139078115749,5.47992369077559e-06,0.252152318346169,-1.77975654488679,-1.35222510973186,0,-0.284070861703825,0.00767761849383127,1.09269522072461,-0.0644325710709532,0.874452285441481,0.0980217766370932,-0.658104441611853,0.421405440087664,0.227167979992265,0.727391342094445,-1.26218782468788,-1.74179913183099,-0.305746739191014,1.05490453316236,1.57539569518001,1.0684860403972,-0.662660760347157,1.3018157264365,1.56944327990538,0.568703898508373,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2010-02-01",0.000956413027624142,6.74870522272882e-06,-0.197880243098449,-1.78432431770078,-1.22098694778462,0,-0.284070861703825,-0.154957516436074,0.768157196155439,-0.126920647609634,1.75669915334639,0.135144686216759,-0.507491573983404,1.0830295646936,0.813763291978845,0.455327986116179,-1.06740141877329,-0.82382146681553,-0.305746739191014,2.00430929677783,2.73671333523776,2.02155891392658,-0.662660760347157,1.64155466211491,1.8245366774371,1.33140857963773,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2010-03-01",0.000693034472135494,5.85927566960332e-06,-0.312903478028049,-0.851066094596356,-0.429366340869078,0,-0.284070861703825,-0.154957998992544,0.0229536806878049,-0.126920647609634,0.87372893240547,-0.676852848969226,-0.405040343364504,0.79231985213008,0.514111087829642,0.169313736445801,-0.165599574680146,-0.809440732922582,-0.305746739191014,2.18648553159349,1.22757199313167,2.21153376208213,-0.540301210360304,1.40070088111271,1.46229757361729,0.824027627867056,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2010-04-01",0.000795012328696418,3.77923761619699e-06,-0.812744637697765,0.122535504442305,0.620522093039543,0,-0.284070861703825,-0.154957998992544,-0.536812559037769,-0.126920647609634,1.14673150185346,-0.593081890393341,-0.0107461253293496,1.22525719389948,1.05550588986766,-0.452154911147111,0.872497703544654,0.0439611636744951,-0.305746739191014,1.32166277962576,-0.158049470122661,1.34220899043715,-0.236507251731802,0.778621118088855,0.805408943386798,1.21723190404895,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2010-05-01",0.000927036756554345,2.62118663880132e-06,0.0833084141741143,0.782200744333578,1.05404676041136,0,-0.284070861703825,-0.154957998992544,-0.378749507428196,-0.126920647609634,0.872490180137486,0.510480365938736,-0.0156412517555689,1.2483267415958,0.886845658608984,0.0802432399016962,1.60897871099151,0.335975295419013,-0.305746739008436,0.34021699521182,-0.530494347690204,0.340474587611642,-0.269850295114447,0.41237617722565,0.284050224682947,1.13778995252086,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2010-06-01",0.000762410676814242,1.09255701685584e-06,-0.847336650291127,1.36539032355923,1.51419550929773,0,-0.284070861703825,-0.154957998992544,-0.543466312898782,-0.126920647609634,1.13245526932988,-0.515243505380796,3.90355540057765,1.63511343609306,2.59162643171822,-1.31731928476832,1.47501304774392,1.09409085435887,-0.305746734915234,-0.211376628057101,-0.576338788842536,-0.219809712618191,2.95711514197155,-0.338001629268946,-0.541169973135366,1.49478184781861,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2010-07-01",0.000698199605094703,6.95425191152583e-07,-0.389015690420949,1.40125866793704,1.41467705828304,0,-0.284070861703825,-0.154957998992544,-0.491650085509363,-0.126920647609634,0.867619983597396,-0.899712615116222,0.869145432925322,1.51933561225106,1.51144300118996,-1.44433325365033,0.709460895805655,1.02033608818243,0.401670569027924,-0.473552883416231,-0.569288245230531,-0.481984412686183,0.907943282334017,-0.64090500884695,-1.15922267177588,1.32282578076974,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2010-08-01",0.000527643363475814,3.48718177079907e-07,-0.468585493658517,1.49103635162488,1.26248846445992,0,-0.284070861703825,-0.154957998992544,-0.512637227408728,-0.126920647609634,0.863803011911881,-0.942469078073163,1.26991576629575,1.49361668541808,1.67658374808255,-1.6643353400465,-0.328056165398342,0.957565337874262,-0.201643216798454,-0.596989367814273,-0.565878832956616,-0.603987647294909,2.17093976363754,-0.898799425833396,-1.21258282843333,1.30376000460328,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2010-09-01",0.00036486323990345,9.96254370828421e-08,-1.62415659452485,1.01108506410189,0.845852159457902,0,-0.284070861703825,-0.154957998992544,-0.66385534947917,-0.126920647609634,1.13741965671063,-0.959121737424406,0.784803945025966,1.54411394950961,1.418989094589,-1.85823790888543,-1.39300248586199,0.853132514771711,1.92280989716313,-0.653431939849352,-0.564759843352507,-0.659062050608389,1.96906570108639,-1.18637008807909,-1.22781456004495,1.4337032229803,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2010-10-01",0.000346197723475207,3.90865158361882e-08,-1.31312421703615,0.140600596754566,0.0532982289382006,0,0.175066463206555,-0.154957998992544,-0.623951464899361,-0.126920647609634,0.872174579658415,-0.979663631942559,-0.109816352601582,1.04152455019908,0.743098836359893,-1.88818588017494,-1.45034502089494,-0.18672585800757,4.10790898506889,-0.679653942030399,-0.566216706586468,-0.684483001614156,0.22717686213693,-1.2601443597793,-1.23306840933936,0.995141865904977,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2010-11-01",0.000268131283442214,2.35976459515123e-07,0.555977645034872,-0.640232058694475,-1.01961989487506,0,-0.284070861703825,-0.154957998992544,-0.293481516243894,-0.126920647609634,1.14892928813537,-0.904775699542596,-0.711243241204826,0.946376605960249,0.641650330799319,-0.442852689800364,-0.884744802720694,-0.653016043737955,-0.305746739191014,-0.692227964398079,-0.567070675437159,-0.696795271976113,-0.662660760347157,-0.995961371589242,-1.21093028310055,1.02590383493862,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2010-12-01",0.00039063393291063,4.40648729613343e-07,-1.20571025688259,-1.56872093911272,-1.2856006448605,0,3.32349841280021,-0.154957998992544,-0.575384446017117,-0.126920647609634,0.874452285441481,-0.407744117508523,-0.738853448715542,0.537640451776658,0.331058898195615,0.976381612918368,-1.11585881120294,-1.45196005041779,-0.305746739191014,-0.680197240075096,-0.550933185313814,-0.683793634585057,-0.662660760347157,-0.805010781847159,-0.983417426320907,0.648767944435741,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2011-01-01",0.000317975830824271,1.33243921322558e-06,0.907787655318437,-1.62720851138439,-1.35550088719314,0,-0.284070861703825,5.68770356107801,-0.00939961743686452,4.9521939564901,0.874452285441481,0.837215352494434,-0.712111184775014,0.421405440087664,0.250835056007257,1.64819665400604,-1.16582513627843,-1.74179913183099,-0.305746739191014,-0.646456629191765,-0.403833560152044,-0.649653211334035,-0.662660760347157,-0.135596722604794,-0.273130071078636,0.568703898508373,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"2011-02-01",0.000347121984039835,1.25487827464236e-06,-0.689690670689679,-1.1247983310492,-0.882184767376674,0,-0.284070861703825,1.73264597677701,-0.452734293372489,1.08209765785818,1.75669915334639,0.862018168104205,-0.542928295616342,1.0830295646936,0.829292076056587,1.10220543390015,-0.50770160860954,-0.82382146681553,-0.305746739191014,-0.48780354940567,-0.213392125378292,-0.484089750093033,-0.662660760347157,-0.167485248798074,0.467176878911808,1.33140857963773,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
