"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.83346496871811e-05,4.23443191196699e-05,0.591025753067891,0.812179431219091,1.15462659852579,0,-0.544017467585662,-0.609643577690941,-0.0218095724627704,-0.394445924896982,-1.26915029660853,-0.0699013367132763,-0.89482127671518,-1.3284760015961,-0.070549586071934,-0.791896695338765,0.439096758221981,0.435719555688061,-0.931632187401251,2.11812417708733,-1.95726654580274,0.555120116324922,1.04776875000263,0.0690534586966059,0.0862475471414738,-1.29002072146901,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1981-06-01,3.08401650618982e-06,0.000173726987620358,0.286819592148763,0.946021056560762,1.42329731629279,0,-0.57937450774634,-0.609643577690941,0.0479347457355725,-0.394445924896982,-0.948457911464821,-0.0700029528252621,-1.07313516418257,-1.18393857063242,0.394622048359638,-0.907806624388652,0.736212309939569,0.917492323784334,-1.15928780604595,1.02378315209865,-1.96284791780039,-0.243647517662058,1.04470757410589,0.851045096269379,-0.53879173094931,-1.00951387945727,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1981-07-01,7.20734791675911e-07,0.000370806932599725,2.18595928823475,1.26015713768529,1.30118529216432,0,-0.544072922108003,-0.609643577690941,2.83631742579653,-0.394445924896982,-1.11908645603735,-0.0697543956075959,-1.09675503275553,-1.23095096280432,0.313579511993586,-0.639000220947519,0.85545517779819,0.874048700922581,-1.19204694624359,0.0517965940024733,-1.89518464660572,-0.476439910835125,2.14708373169877,2.21921393423889,-0.835176129120277,-1.14922271188854,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1981-08-01,4.93396636641967e-07,0.000255979312242091,-0.698542415334837,1.45872273386294,1.61879085433263,0,-0.584165191780262,-0.609643577690941,-0.689913557042173,-0.394445924896982,-1.21196204323896,-0.0685087246383153,-0.835039124924324,-1.25507892273368,-0.189908269214931,-0.72322017037762,0.462087585033122,0.651259230487878,-0.881491299766978,-0.366821141208193,-0.0786019272684855,-0.0608141803304935,1.05408443778494,0.454033620482487,-0.126725035131747,-1.22646801510978,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1981-09-01,0,1.65788170563961e-05,-0.231074179424288,0.862570117784796,0.547782486586996,0,-0.517985874424979,-0.609643577690941,-0.562843987786797,-0.394445924896982,-1.21025059219336,-0.0699525715057868,-0.432852280934861,-1.27437446944988,-0.305406495912591,-0.919477956577695,-0.445838430254887,0.28472625504796,-0.303991780749155,-0.474958605280834,-0.251047629892049,-0.364630936573239,0.219656884068193,-0.476790252738556,-1.08266343959409,-1.23317474339515,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1981-10-01,3.49249678306784e-07,6.96310316368638e-05,-0.537866940492435,0.104246625654967,-0.508252335992737,0,-0.584212043757699,-0.594292662030482,-0.378122675580337,-0.394445924896982,-1.09463093994088,-0.0698233376797725,-1.07046371815563,-1.38556675709921,0.10705798761491,-0.461589448084012,-0.561996275659643,0.363775514728678,-1.15059711221946,-0.503121413992593,-0.127257850179363,-0.518329620745584,-0.301012078764735,0.108790753139229,-1.05738193710791,-1.17565505963938,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1981-11-01,NA,7.70112792297111e-06,-1.01431481917354,-0.2594551559117,-0.965156688694347,0,-0.586447770432962,-0.54042243157863,-0.915847550519484,-0.36792860204898,-1.40942995309951,-0.0697892843218968,0.0532576243143347,-1.50835771155181,-1.19647435401699,-0.713548579750905,-0.880741319206414,-0.604424502340033,0.341877184107495,-0.486081157785292,-0.110352202268475,-0.445724481661605,-0.628870068434876,-0.951639344655424,-0.834461090942857,-1.44993748538803,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1981-12-01,NA,0,-0.977788580827873,-1.27005886137669,-1.11485640847709,0,-0.588672526320006,-0.253403052083477,-0.916674506137623,-0.383474807757206,-1.7326529284419,-0.0699520246714349,0.0950253206177331,-1.6811140437632,-1.59295607922139,-0.896567697716787,-0.997062334149761,-1.02999330991228,0.409426802951624,-0.483769061832298,-0.134389369564263,-0.419906657606072,-0.724798458554996,-1.0235481273475,-0.809350653646268,-1.73928759783022,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1982-01-01,NA,0,0.169601209953038,-2.42851765001788,-1.2192080245845,0,-0.588665319095708,0.97582508664897,-0.927478605078377,-0.394445924896982,-1.78853870704993,-0.0700726868852014,0.0232333095481669,-1.69239094609463,-1.67355905383861,-0.958853716542471,-1.0815796784448,-1.10078399280042,0.311752739528126,-0.487348330550952,-0.13503087044094,-0.429199315311366,-0.684116778918148,-1.02667421342491,-0.820238344572998,-1.78441439489878,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1982-02-01,NA,0,-0.611357355220608,-1.65798671311784,-1.09328915882219,0,-0.588676802109196,2.53743820840426,-0.927478605078377,-0.0819036516251239,-1.36092433743575,-0.0701886939487585,0.163849488079029,-1.45839435323532,-1.68444080272406,-1.02676375316121,-1.03767746965329,-0.758502924778547,0.501101713982516,-0.493835347990312,-0.150574582772672,-0.449365883756617,-0.491994566921117,-1.02476942893981,-0.878250200708925,-1.40193948897316,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1982-03-01,0,0,0.0496473176861058,-0.977227883731444,-0.827158240468335,0,-0.588676905504132,4.31963061854014,-0.927478605078377,0.796896710365344,-1.94134257006585,-0.0702922699906784,-0.148672219473557,-1.58998929074174,-1.70052115284512,-1.12642666109438,-0.985093620162688,-0.801055989386313,0.0800870323615954,-0.506138873549051,-0.168312754211026,-0.488234952527478,-0.318849950212376,-1.02264793911805,-1.0182756474377,-1.86890939549519,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1982-04-01,4.61037689133425e-06,0.000544783493810179,-0.61839312009274,-0.216580816817821,0.145086689266779,0,-0.147628952917594,2.65823080141495,3.1121466242532,4.52138079309119,-1.52975896330772,-0.0625018956991724,-0.515691737177773,-1.37271715798738,-0.747317889513268,0.730113124641872,0.628838879359962,-0.0964717645044294,-0.43434901005767,-0.465780022971726,0.529253587617109,-0.401576548089739,-0.432731840209059,1.89557710360403,-0.65478824457177,-1.49987591905979,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1982-05-01,2.16791658162133e-05,0.000206266629986245,0.73867094830391,0.636056146994166,1.0146940261432,0,-0.557273558469752,-0.601128114731154,-0.0107640603503704,-0.394445924896982,-1.20865522871002,-0.064051481790491,-1.21238049834264,-1.29820377630252,0.109615532146868,0.792850771472874,1.84113409129563,0.608377555066359,-1.36033436612387,0.140514752233608,0.327226626350649,1.12292787486068,-0.764825184218264,0.453989420138078,0.550805131145493,-1.2356663943918,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1982-06-01,4.59056946354883e-06,0.000111381127922971,0.581769404850153,1.13302083448851,1.54141258506253,0,-0.573718513952001,-0.609643577690941,0.0381058963240955,-0.394445924896982,-1.00060871613626,-0.0686111270389768,-1.14354321594412,-1.16553281262826,0.182480468090992,-0.746562098005289,0.98612830716137,0.914333544008971,-1.25620536439593,-0.240437139435577,-0.537737354500853,0.350098848337669,1.03165855460207,0.114329849464355,-0.482899937958044,-1.0435315996171,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1982-07-01,1.47114238807295e-05,0.000821786409903714,3.28395973621133,1.2565727952953,1.25466340034584,0,-0.534234901961501,-0.609643577690941,3.84047348651836,-0.394445924896982,-1.15861713856598,-0.0610230830021111,-1.152472398697,-1.2109396359869,0.344882894624087,1.81738882728684,2.39068118311241,0.871276199864533,-1.28010819036339,1.43709135948738,7.18027240389289,5.30531621645918,-0.249732129540615,3.66846391032073,3.06861023031696,-1.17342105395377,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1982-08-01,5.42736300306164e-05,0.000247149160935351,1.44654062844253,1.04063491323895,0.851829783875326,0,-0.542017067628847,-0.609643577690941,0.337002008324352,-0.394445924896982,-1.14348778475382,-0.066716400992992,-1.13455752781763,-1.22279129403284,0.276041967133737,0.115597639511622,1.37201422334283,0.828318941735007,-1.24930039671793,2.65571474033322,-0.391634558987411,7.38568654050027,0.22216963794153,0.934804419807047,1.76723716864519,-1.16560983702642,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1982-09-01,5.54330674002751e-06,0.00014944704264099,0.0420544786988887,0.752392850718511,0.263129430043529,0,-0.568092328105149,-0.609643577690941,-0.199024891812889,-0.394445924896982,-0.950464426637995,-0.0657939432120448,-1.08614753815437,-1.22012058160186,0.199163087474819,-0.127577149961962,0.331565743979959,0.719921864095197,-1.17813351312627,1.44585604510567,-1.17705899592807,4.590777457363,0.0207166074756416,0.560352464107448,1.10488098571257,-1.02207548701675,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1982-10-01,1.67072458623596e-06,0.000138014195323246,-0.19205686958544,0.231280923707393,-0.435241071366219,0,-0.569482958184255,-0.576636752742288,-0.0916096121214691,-0.38810052673153,-1.12169694295691,-0.067665737305567,-1.11146590224172,-1.36539308955978,0.182338932699074,0.332836671050261,-0.338060138567708,0.361456769017082,-1.21526786227953,0.57001762190307,-0.349822968704016,2.84619357662957,-0.69064672240736,0.661349461201358,1.16500896834653,-1.19052840815545,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
