"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,0.000841603694507267,0.00298980429866043,1.33143179183766,1.25700275999798,1.06406987188655,0,-0.216048289277905,-0.91470898000763,0.282597797825388,-0.313631891925563,0.933957465575935,0.228673133050271,0.786823990859988,1.54276059507504,1.00811895886395,0.43048730565775,1.09574016808173,0.475635535146441,-0.211543679132099,1.41138515793017,3.47226099728402,1.62416199447245,0,1.33501123145414,1.86847559771619,1.01642125115061,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2015-08-01,0.00275628967720508,0.00225662933147765,-0.269461888736393,1.42953029126627,1.02280301911328,0,-0.216048289277905,-0.983154118932913,-0.170107919587504,-0.469036523405961,0.933957465575935,-0.149304828357178,0.797085266275147,1.47196144366752,1.00609313350591,0.113905302976712,0.89064529420681,0.336351518344296,-0.211543679132099,1.87346836583737,0.0542337888183008,2.44415834400895,0,0.821893857032927,0.615645935995136,1.00775785816783,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2015-09-01,0.00153949662338484,0.00172019750430973,0.0231695210056679,0.946374582069617,-0.0991523988426188,0,-0.216048289277905,-0.983154118932913,-0.118360509300843,-0.469036523405961,1.20235110878113,0.0335223681590188,1.00833421931579,1.46924583479463,1.2388195160239,0.591992432605354,-0.194613774635186,0.136869560633329,0.0561801328065376,1.59956862695605,-0.212587492955371,2.19903078608232,0,0.479512696536591,0.0245349751582146,1.24529869277581,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2015-10-01,0.0021109645257714,0.00185021632478768,0.150264614332438,0.246752434906565,-0.663988234803651,0,-0.216048289277905,-0.963788726052045,-0.0388902653810743,-0.461683204860816,0.933957465575935,0.172663757692401,0.668515048544087,1.05527840605193,0.949518017010668,0.875524557728329,-0.647955660264841,-0.512503421145896,0.327037221848478,1.55002023226982,0.281749449288331,2.06891354931412,0,0.612924023242127,0.433969286990315,0.956765160513434,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2015-11-01,0.00208112100460232,0.00164789802147749,0.10858472764205,-0.424941813816299,-0.928280900028985,0,-0.216048289277905,-0.757468702941393,-0.53949676471005,-0.46808254749041,1.20235110878113,-0.355818660830912,0.885808322335375,0.894913099943689,1.17789488841686,0.482242061681319,-0.896723864611009,-1.03560995803256,-0.211543679132099,1.60250749439432,0.21273617194189,2.18634590588289,0,0.401059204923606,0.392080833202026,1.17501354975724,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2015-12-01,0.00191688598586092,0.00147467168546079,0.388269218478137,-0.840283832156836,-0.959323553341893,0,-0.216048289277905,-0.138832790077608,-0.638693948572841,-0.469036523405961,0.933957465575935,-0.632498757894123,0.467286581834957,0.517816733646821,0.904314048955707,-0.251026930252199,-0.917729238004166,-1.60930245452209,1.44098102677152,1.43154537030018,-0.45391889296887,1.98763244479872,0,-0.107837736422512,-0.103475619567043,0.890993602507162,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2016-01-01,0.00224364794635373,0.00119210109285296,-0.527270883636925,-1.69136136522048,-0.980972394231118,0,-0.216048289277905,0.295046540846637,-0.638693948572841,-0.469036523405961,0.933957465575935,-0.667681464857894,0.589372652674447,0.415749780814617,0.888607626755876,-0.544509704158672,-0.94077049926001,-1.82115994372516,-0.211543679132099,1.13290181918488,-0.605884994027444,1.58477142997812,0,-0.583670435300122,-0.327819371267504,0.878501818449906,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2016-02-01,0.00224759702035458,0.000854216135001344,-0.808060847960045,-0.968872703662185,-0.940827740493808,0,-0.216048289277905,0.727743989933355,-0.638693948572841,-0.469036523405961,1.7966526962188,-0.685338873635413,1.50321955814922,1.06495599227257,1.73107934200729,-0.728547834269143,-0.896161207029707,-1.12614193716665,-0.211543679132099,0.839203536843909,-0.631072281486192,1.18406664615355,0,-0.856595018410249,-0.480944322117686,1.72254370207093,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2016-03-01,0.00224717341726107,0.000678325198880261,-1.2929554350259,-0.487173765453999,-0.583666271109762,0,-0.216048289277905,0.945469519923775,-0.638693948572841,0.03471708734083,0.933957465575935,-0.696850946946943,0.758970241753571,0.712730821946927,0.923842076232668,-0.985371577336523,-0.591959691020686,-1.23229522238987,0.363742171079811,0.544580907498703,-0.732936495473426,0.796303793409108,0,-0.995176900689687,-0.64379938401121,0.914844222510827,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2016-04-01,0.00201275693115501,0.000581443072008098,0.260148317283674,-0.00381959781324697,0.0951699494001354,0,-0.216048289277905,1.22454683969428,-0.587549601871456,0.30077937710936,1.20235110878113,-0.704133539236516,1.1483931076485,1.13932185002826,1.21347702902224,-1.47872609278453,-0.0885844458618737,-0.55349278527626,-0.211543679132099,0.194628593633484,-0.949297642322112,0.399293842446724,0,-1.07741730765578,-0.91380439348095,1.20492204219488,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2016-05-01,0.000412138480760411,0.00081538129655696,-1.42177561550982,0.746274312094345,1.44205086247961,0,-0.216048289277905,0.181734137406215,2.57314738486226,1.9758715751616,0.933957465575935,2.47989577588635,0.979709201612448,1.2263547738865,0.966557504981521,2.06738493575712,1.43824402955556,-0.185611145452626,0.373023362017226,0.268620885994685,1.56652525856674,0.184565791654074,0,0.128375379617254,0.602286035201306,0.97770036205933,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2016-06-01,0.00152907052143795,0.00269482623479732,0.144942187456485,1.13179072687847,1.7021217173378,0,-0.216048289277905,-0.908928865166035,0.188684040576443,-0.304322398971507,1.20235110878113,-0.0239852964811514,1.13910042205083,1.67118573275313,1.25919878709844,-0.34085934651259,1.55608276000259,0.534800427239387,0.379035066438651,0.783608382423025,1.01580713217629,0.804097973387793,0,1.4511504908668,1.41740642875829,1.27000989258424,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2016-07-01,0.00136495848423983,0.00209336450046656,1.18065883072593,1.48552503730857,1.79121860595457,0,-0.216048289277905,-0.983154118932913,0.199544898650605,-0.469036523405961,0.933957465575935,0.0698191564570138,0.840141042576104,1.54276059507504,1.00880759711216,0.306717096048609,1.81975403744982,0.475635535146441,-0.211543679132099,0.898259887340278,-0.337729599056925,1.21665756675511,0,0.954348299531123,0.216532651147812,1.01642125115061,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2016-08-01,0.00128799936737889,0.00202670850400924,1.60792162101547,1.17840873781876,0.646350874075009,0,-0.216048289277905,-0.983154118932913,0.387288088535284,-0.469036523405961,0.933957465575935,0.51146446815427,1.05189931314404,1.47196144366752,0.995913801315661,1.4316014862731,0.786472754484072,0.336351518344296,-0.211543679132099,0.702615459330247,-0.0491163293665099,1.00193624944984,0,0.947874219737512,0.0135267369359447,1.00775785816783,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2016-09-01,0.00148844561830806,0.00202415322083221,-0.348314677652543,0.967299522688718,-0.156558740622569,0,-0.216048289277905,-0.983154118932913,-0.223401978275907,-0.469036523405961,1.20235110878113,0.0474938611067907,1.1808613135884,1.46924583479463,1.23373827993998,0.839722326297992,-0.180220931533375,0.136869560633329,-0.211543679132099,0.692930851630552,-0.0310721121774778,0.899885703113091,0,0.907932243966085,0.377655826425757,1.24529869277581,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2016-10-01,0.0020567433298012,0.00158131034809976,-1.39137854043072,0.20313325065277,-0.761403073115273,0,-0.216048289277905,-0.965383939026883,-0.606477994857403,-0.459655082675981,0.933957465575935,-0.475841826467918,0.895224834148271,1.05527840605193,0.955316740714462,0.239597672134292,-0.751196227394011,-0.512503421145896,0.0448820818573092,0.62622754099613,-0.0908065182706773,0.853556448211607,0,0.470458922488073,0.231699160278054,0.956765160513434,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2016-11-01,0.00193363880497873,0.00144458220120514,0.590830257057996,-0.700505135488118,-0.957400095508748,0,-0.216048289277905,-0.625140602564579,-0.638693948572841,-0.465238730269096,1.20235110878113,-0.625236023496281,1.09292582657375,0.894913099943689,1.18077945091576,-0.270017524194905,-0.914608275558853,-1.03560995803256,-0.211543679132099,0.463692548546676,-0.508394130851194,0.652969057589785,0,-0.0797656326277888,-0.149750938437936,1.17501354975724,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2016-12-01,0.00140520077812396,0.00113341156747695,0.203656954442735,-0.829818280389396,-0.918905028971278,0,-0.216048289277905,0.0539003734011101,-0.638693948572841,-0.469036523405961,0.933957465575935,-0.664783662564047,0.68697745144255,0.517816733646821,0.89954491061975,-0.584920746017395,-0.886709397084071,-1.60930245452209,0.316570252301741,0.218003476740079,-0.622821238042183,0.330143283782247,0,-0.563808428739414,-0.360892376453707,0.890993602507162,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2017-01-01,0.0021091061380063,0.000857167692040045,1.6311995533268,-1.10009164394535,-0.934118451803837,0,-0.216048289277905,0.819311714664396,-0.638693948572841,-0.469036523405961,0.933957465575935,-0.68463322405369,0.674758406352006,0.415749780814617,0.888022396645044,-0.788321594236626,-0.89134989026809,-1.82115994372516,-0.211543679132099,-0.036044575494764,-0.641206892508951,-0.00175148750205415,0,-0.885893194126957,-0.527375656512768,0.878501818449906,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2017-02-01,0.00225369143905486,0.000654425785636338,-0.718458022563806,-1.10145334489517,-0.913938203789392,0,4.89201073213902,1.41494839228611,-0.638693948572841,-0.349561355215304,1.7966526962188,-0.695789977698971,1.50321955814922,1.06495599227257,1.73029478896499,-0.933747880274763,-0.882762343683485,-1.12614193716665,-0.211543679132099,-0.27004017793289,-0.668126613307216,-0.300901983009724,0,-1.0730411503842,-0.671379271180933,1.72254370207093,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2017-03-01,0.00204206753230322,0.000525923737525503,0.648802415900286,-0.644125819315881,-0.596623457176142,0,-0.216048289277905,1.99701138395212,-0.638693948572841,-0.422209671872241,0.933957465575935,-0.703129715083069,0.752134920283945,0.712730517983544,0.923931247017801,-1.1054728300607,-0.623629807786322,-1.23229522238987,0.349078207878676,-0.503284886823789,-0.720584141747235,-0.593267311622493,0,-1.1700332490131,-0.823071793784308,0.914844222510827,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2017-04-01,0.00137038333676003,0.000455496307074286,-0.38714669425838,-0.213082083197338,0.0475308970345978,0,-0.216048289277905,2.46365859057735,-0.638693948572841,0.189477197599803,1.20235110878113,-0.708875464133766,1.1483931076485,1.13932185002826,1.21332828615796,-1.59476775657253,-0.0993695303287228,-0.55349278527626,-0.211543679132099,-0.787443967129025,-0.939931019233015,-0.900640573580538,0,-1.2289400243382,-1.06266606297419,1.20492204219488,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2017-05-01,0.000388826646001044,0.000462041658099923,-1.00841495800818,0.380061907372682,1.01775214164647,0,-0.216048289277905,2.05607814809351,1.01979503376969,3.31674923035562,0.933957465575935,0.872357374100747,0.979848756330764,1.2263547738865,0.978304444587718,0.231599489561186,0.988745775927342,-0.185611145452626,0.646772367715258,-0.994271591500665,0.486393616858199,-1.17520054151631,0,-0.901726605479621,-0.638063098941462,0.97770036205933,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2017-06-01,0.000818004902813582,0.00319399465435164,-0.857644106578673,1.14739776176194,1.70578967561886,0,-0.216048289277905,0.116739816753194,2.92481809816694,1.99186819286305,1.20235110878113,2.95350143810664,1.21455891652428,1.67118573275313,1.25820966578435,0.486623340796483,1.82844684014518,0.534800427239387,-0.211543679132099,-0.482389773069256,0.980756963353856,-0.955263969898617,0,1.92455512168082,1.58095913149852,1.27000989258424,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2017-07-01,0.00147494497777918,0.00347297145297253,1.16410023630811,1.37912512149487,1.59979351944081,0,-0.216048289277905,-0.836457197992008,0.684167482164207,-0.131572457127873,0.933957465575935,0.503841529266298,0.737566608777494,1.54276059507504,1.00876488505542,0.489323409893172,1.62394831098378,0.475635535146441,-0.211543679132099,0.612149517151998,4.06513581393023,1.15167284839501,0,1.67336917537422,1.93972054402519,1.01642125115061,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2017-08-01,0.00164438621518607,0.00230202318556359,0.0312403615183205,1.1888703135115,0.686327447685748,0,-0.216048289277905,-0.983154118932913,-0.129503859582626,-0.469036523405961,0.933957465575935,-0.117212937663632,0.755372704137978,1.47196144366752,0.999797601142084,0.237537166144261,0.624331702151254,0.336351518344296,-0.211543679132099,1.12676697953872,-0.203654178987585,2.21752127910015,0,0.858924200130628,0.356827325332523,1.00775785816783,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2017-09-01,0.00193713694665423,0.00176628825380759,-0.974360969802627,0.904518192624938,-0.293178576034868,0,-0.216048289277905,-0.983154118932913,-0.363134959135103,-0.469036523405961,1.20235110878113,-0.269925924672096,0.973058046615353,1.46924583479463,1.24628400994073,0.484496322094149,-0.365357543547066,0.136869560633329,-0.211543679132099,0.960614559885833,-0.172147511933251,2.00847191488881,0,0.489440626313067,0.00583882910024842,1.24529869277581,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2017-10-01,0.00157517493555172,0.00178328703601196,0.883445894413883,0.236290792248352,-0.763870067971229,0,-0.216048289277905,-0.963082784900611,0.153027610794444,-0.458069395696127,0.933957465575935,0.326227291646775,0.620513658926432,1.05527840605193,0.950147457846901,1.48703375907851,-0.730854655452024,-0.512503421145896,0.0613456740876025,0.889640603709879,0.344214865655989,1.79154874721051,0,0.575052564583156,0.479048772585148,0.956765160513434,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2017-11-01,0.00143806417941135,0.00156194758734125,0.183278227816822,-0.696994261531602,-0.957942019275218,0,-0.216048289277905,-0.601260893321778,-0.638529560344226,-0.44121614592567,1.20235110878113,-0.570316733645736,1.00681684772689,0.894913099943689,1.16730829301889,-0.0499392206554718,-0.916598891976053,-1.03560995803256,-0.211543679132099,0.904619847430645,-0.111004157641484,1.75051874687651,0,0.216863861391796,0.398702206341691,1.17501354975724,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
2017-12-01,0.0019616239383827,0.00141978092331051,0.478114456408384,-1.13325378104622,-0.977872497728363,0,-0.216048289277905,0.103196789100156,-0.638693948572841,-0.469036523405961,0.933957465575935,-0.644608262049995,0.685384011093259,0.517816733646821,0.892770928286958,-0.502042667606927,-0.940939234362292,-1.60930245452209,0.625968557962135,0.691353286288214,-0.50533921792593,1.4613301092721,0,-0.317754977783695,0.00377505231737082,0.890993602507162,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
