"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00105753980374102,0.00149011836781396,0.0755321367252224,0.55631588389262,0.852246151977581,-1.88024242197317,0.260556665889125,-1.60983661906623,-0.00845578982292559,-0.909996542639175,-1.58874617074115,0.98756204246909,-1.40359818388639,-1.35296822542939,-1.60821608334836,-0.671040198665097,1.00174811945472,1.50593693150729,-0.308900640314601,0.381911558776604,-1.06403968376446,-0.112753526298816,-0.445218879256189,0.965128896489804,0.249123432689344,-1.82692586813687,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1981-06-01,0.00107662818130799,0.00118730574665047,0.0506858084723225,1.03438189532813,1.24516620603666,-1.88024242197317,0.92923100739401,-1.6676444278177,-0.0135407380854344,-0.612783918208088,-1.44685663528724,-0.371091158183952,-1.16090277838755,-1.13388249657662,-1.47981320747898,-1.04406747764269,1.25173786030614,2.01841525096762,-0.307746816077413,-0.427101605203043,-1.24534876334498,-0.895437301217566,-0.405651979443471,-0.112823223487736,-0.483058280795433,-1.44389270590192,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1981-07-01,0.00137051895844344,0.00179936816158402,2.16067659042291,1.08524850592405,1.00190683590244,-1.88024242197317,1.32576922257358,-1.68590856547871,2.44157652319665,-0.0474102167760823,-1.58870249364018,2.41778857336515,-1.17292382885303,-1.18896873683648,-1.16573402820375,-0.330696946843924,1.04976166070694,2.02759240985612,0.4136409632324,-0.838742820046082,-0.607641427093635,-1.09331877681177,0.730555398274483,1.02582371631444,-0.652816339410651,-1.73425767408751,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1981-08-01,0.00110901929571249,0.00121618640353506,-0.0250685536866737,1.16665391230937,0.965919147573939,-1.88024242197317,1.19078557480998,-1.71062335991025,-0.193861059179894,0.513977362739462,-1.58870354610044,0.0555003399557893,-1.28943740802749,-1.19940426096147,-0.701603139016586,-0.962109049582619,0.945580242993655,1.99341891684571,-0.162662173923861,-0.501197218473898,-0.479247966007777,-0.55303800541168,1.52021870087616,0.446418170510083,-0.618546185262629,-1.74015350978886,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1981-09-01,0.000906997808568486,0.00116018102466586,1.06696198623793,0.771525569455574,-0.0123991925703336,-1.88024242197317,0.379498840883602,-1.74059601215329,1.18939396792931,1.1336915970085,-1.44686031889816,0.277583543650518,-1.2482102925512,-1.19220306489326,-1.34003388103844,-0.216224294705099,0.0915311094259122,1.86466769331646,-0.262587395424596,-0.733026568915413,-0.564245106526892,-0.733084984861847,-0.30276913036676,0.210472699816521,-0.77159433261753,-1.47672826467714,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1981-10-01,0.00127165935281394,0.00182744852642304,1.22001176243134,0.0430123774967024,-0.650977837244355,-1.88024242197317,-1.31494041049182,-1.70801828698368,1.26208245196094,0.997939844668084,-1.58870407233058,0.528056530998258,-1.60884858607908,-1.46424342438213,-1.60931929821572,1.62081147297683,-0.579612872776213,1.19736670505994,-0.310253052272093,-0.117599094302184,1.39770704873818,0.00248826907936743,-0.447145119455668,1.49518850833717,0.221855670014672,-1.78127928927029,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1981-11-01,0.00126995378923681,0.00164273359014455,0.251196737533159,-0.773079113346614,-1.00881615362902,-1.88024242197317,-0.797824707412992,-1.57793640370535,-0.281289453794154,-0.0905682153479922,-1.44685795086257,-0.380166394828904,-1.45790735152377,-1.55241087021036,-1.5291321532793,0.768642395229807,-1.01630955615114,0.753436558298693,-0.309777010292942,1.26983187049501,1.70925994849693,1.40033238915686,-0.447180280969554,1.14064541156078,0.898730036435362,-1.67997868181073,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1981-12-01,0.00131979833163518,0.00153955758582925,1.12996108380865,-1.49891091174633,-1.22187102312723,-1.88024242197317,-1.20747237328194,-0.933681829942457,-0.779630417140658,-0.607301049960475,-1.58869933625939,-1.64164089138071,-1.78198684860696,-1.78100884838163,-1.66119639007038,0.710404644460522,-1.17870063960242,0.22357082296777,-0.310333847304014,1.7808369634087,1.39759174410691,1.79436949917178,-0.447282708069411,0.504783932035806,1.13688870188442,-1.96000220091238,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1982-01-01,0.00156337898470575,0.00177659137920701,1.15415834183,-1.70802380595185,-1.22440923216408,-1.88024242197317,-1.13090271619477,-0.634298833612185,1.55723016196986,-0.359722268378621,-1.71115308801223,-0.752914524290968,-1.86166617472206,-1.87404819735613,-1.77737228741369,1.01597661718818,-1.18399530974698,0.0950220554333675,-0.309785484710896,1.95137804049338,1.4084453540734,1.99851914320631,-0.447282708069411,0.857893998790922,1.39221679249427,-0.835338550611263,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1982-02-01,0.0013768050170814,0.00177326357657751,-1.92690962198095,-1.44866754160031,-0.993721586733067,-1.88024242197317,-0.894919894944375,-0.511726812580063,-1.68916842281658,-0.373223769570456,-1.26834379804781,-1.58179070739444,-1.18573631967209,-1.50790815598237,-1.41975084934889,0.376579777787146,-1.06264769170758,0.682247572450567,-0.307837421625052,2.05115630019219,1.43483342861999,2.11003996527482,-0.447105808430187,0.354245248885756,1.4989614097521,-0.572664297994422,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1982-03-01,0.00116672553055854,0.0014050765104913,-1.03479423555835,-0.704777259766295,-0.381651893069588,-1.88024242197317,-0.594915017013891,-0.625052256081622,-0.347782348007959,-0.206266552273234,-1.71115277227415,-0.961392896360315,-1.7053070372174,-1.69410167700703,-1.75355298784454,0.287815967437927,-0.481341162042798,0.62626404726842,-0.309729704702472,1.57642870193355,0.482760371427474,1.38200408277508,-0.446342748626047,-0.235762785518183,1.26302122661401,-0.84234154839658,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1982-04-01,0.00130180823721075,0.00157877848670266,-1.40651113329026,-0.393478317149262,0.222041973178346,-1.88024242197317,-0.2318332798655,-1.01977328761096,-0.433022347881708,-0.404516874166684,-1.57341950765004,0.322848482991686,-1.37637116190498,-1.44987942241171,-1.63294957263417,-0.848804916356114,0.228097852660698,1.19698083281898,-0.308171661994749,1.44422486520049,0.476810951946673,1.141825290441,-0.445727781005441,0.849022044451923,1.16515919778161,-0.668651761272526,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1982-05-01,0.00136854506165104,0.00202452044264519,-0.138273475212097,0.581881854220412,0.957936186555369,-1.88024242197317,0.391021614427289,-1.29434606559293,0.579721204273351,-0.592908020350321,-1.71120255364465,3.33327208229193,-1.4742763129522,-1.40700924564963,-1.70589235849818,-1.09278670374832,1.02303127234203,1.50056423174446,-0.308129563727571,0.849011587473125,-0.469313669811986,0.569998321829069,-0.444380463578864,1.93844345821671,0.31614780693683,-0.788722843450042,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1982-06-01,0.00150298000250636,0.00203379111985311,1.06891238713875,1.06493704660942,1.29717799132561,-1.88024242197317,0.932130325026038,-1.56046428455317,1.39497048284164,-0.415667725756406,-1.57339235417522,2.07755772019801,-1.22043324163133,-1.19134475806,-1.3899768314165,-0.938058175878832,1.30268015877698,2.01248659054184,-0.157224057306966,-0.115814649107198,-1.14450538650252,-0.535913148777578,0.181988410866172,1.75322136171371,-0.614484451840824,-0.522662714517569,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1982-07-01,0.00128077091313279,0.0013606033399988,0.939978564283842,1.35098442917811,1.25768910093723,-1.88024242197317,0.855344391335116,-1.62194591409853,0.998414314315676,0.471582238856198,-1.7111581398215,0.223696415763764,-1.15614028237532,-1.24543493853804,-1.44452609802327,-0.428191714937366,1.37432328222564,2.01250277432826,0.188198757514126,-0.556151147805648,-0.839977542270311,-0.843138022495359,0.27593175619213,0.351950467293887,-0.819193853552007,-0.69742775787065,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1982-08-01,0.00113939132036201,0.00133577169010478,0.669965530255844,1.22589061768299,0.809998718124746,-1.88024242197317,0.174392892485567,-1.6701349920442,0.568229463216996,1.45988964507706,-1.71115835031355,0.151458280258899,-1.49500482850706,-1.25573844218271,-1.39294196106289,-0.104792700204122,0.97332504417823,1.98765241161328,-0.290598634196409,-0.661627083347753,-0.521260973276521,-0.771291953608351,0.592853133931972,0.413346641277966,-0.711137081651236,-0.703222478037779,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1982-09-01,0.000785384487803284,0.000910909824391254,-1.07530857777734,1.05697164717525,0.36229682410403,-1.88024242197317,0.464019788320764,-1.70868625440074,-1.0024082411002,2.27765102229132,-1.57339656401627,-0.818840750753044,-1.33242072522693,-1.2486301815842,-1.15613959562227,-1.3560122696556,0.23332343065093,1.86050084430661,0.0738102315582278,-0.825513228687082,-0.921752421065163,-0.828707198910711,0.67824211057425,-0.687906388645283,-0.970089905654422,-0.554919919426889,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1982-10-01,0.000788447252537691,0.00101496332539652,-0.404833885830329,0.100012778596425,-0.676096098146764,-1.88024242197317,-0.737887221723464,-1.67240131006641,-0.351376039898327,1.82624524778167,-1.71115966588888,-0.226224893683211,-1.78262353805342,-1.51635242909952,-1.68299266032155,0.00804222905209782,-0.641361949572083,1.19230403587228,-0.309697789506203,-1.00788514450438,-0.39218385627118,-0.926032587433624,-0.425438105652016,-0.651154068410964,-0.755267734460125,-0.742003418162201,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
