"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,0.00161264,0.735802996511846,-0.279380266038793,-1.01362728131659,0,-0.650470141415836,-0.247791689030145,0.301076908361713,-0.198839651672164,1.40935767831122,1.56661135383999,0.533828668616682,1.1162402553676,-0.544407261901084,1.49989143133857,-1.00859390372493,-0.885386341767358,-0.0923875089027222,-0.920727667511048,0.0938532089285087,-0.432975960255952,-0.549813310364969,-0.33540862360902,-0.305206358088878,1.22433885116019,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2012-12-01,NA,0.002385376,1.54543476892425,-1.29549234257838,-1.26555321877544,0,-0.650470141415836,0.750070920432965,1.26178769757831,0.503476263432616,1.17148306539489,1.99538216213874,0.360708468650814,0.739329750326604,-0.551266705932699,1.38117927331703,-1.26532418482697,-0.997522800208318,-0.0923875089027222,-0.232544460156288,1.64832081000817,0.915762337055947,-0.549813310364969,0.158834981358908,0.857717174392647,0.883192901628608,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2013-01-01,NA,0.003397344,0.395550260071704,-1.24784164431108,-1.17800259767569,0,-0.650470141415836,0.0366198159142242,0.123609059840193,-0.122835256927379,1.18267579007864,0.120898560499282,0.443122436497222,0.659460534981651,-0.551767921280414,0.635565851601585,-1.17663341598049,-1.02844240398516,-0.0923875089027222,0.265444590363462,1.2359982297661,1.1851959013217,-0.549813310364969,0.513395205955683,1.28736509766475,0.829984902173424,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2013-02-01,NA,0.004084096,0.456669054783231,-1.13187466056832,-0.98319580052827,0,-0.650470141415836,-0.0534225618637437,-0.111455136242549,-0.113753800446733,1.99555733741217,-0.355571512692751,1.0488056292758,1.21578226359483,-0.542736895701798,0.525626013233982,-0.992031106569227,-0.917847556532584,-0.0923875089027222,0.936630710837418,1.79109878885785,1.4407250238801,-0.549813310364969,0.640283093014568,1.47793173509377,1.47656693937253,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2013-03-01,NA,0.0070552,1.36012249467378,-0.729323343674865,-0.587578607690286,0,-0.650470141415836,-0.247791689030145,1.07155893895054,-0.198839651672164,1.18043927470348,0.169472719369464,0.647250102112665,0.899067978950676,-0.549645567433796,0.657715677487195,-0.388360023905246,-0.938156734632515,-0.0923875089027222,1.7310954843591,2.14431881230758,1.8754464211696,-0.549813310364969,0.713533894932258,1.54200760438032,0.999321979150029,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2013-04-01,NA,0.00634016,-0.194495918878443,0.0820441043184864,0.40176211632494,0,-0.650470141415836,-0.247791689030145,-0.368172931635015,-0.198839651672164,1.43397072528324,-0.411169346063995,1.04096490531128,1.27098765994238,-0.501354318562523,0.0166167077758387,0.999860549958925,-0.827119332673072,-0.0923875089027222,2.37308176444541,1.63786976708928,2.38439284273644,-0.500131395027552,0.703479871019816,1.36779598026968,1.3417863468558,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2013-05-01,NA,0.00449744,0.447618702741865,0.668646243661534,0.852640062284498,0,-0.650470141415836,-0.247791689030145,0.175616714962102,-0.198839651672164,1.17963421527104,-0.47902906132304,1.07387929278367,1.34334184483195,-0.420785830860583,-0.251774752298769,1.51644113855075,-0.768031225533247,-0.0923875089027222,1.72820578325078,-0.634968826459215,0.350509324651458,-0.424807185480099,0.670553878193612,0.3408010611083,1.31434951133511,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2013-06-01,NA,0.002569328,-1.08513023706723,1.02997629645202,1.36029763702849,0,-0.650470141415836,-0.247791689030145,-0.749574799273607,-0.198839651672164,1.39678746557261,-0.507122789199055,1.61216760318152,1.68364650740474,0.576997551645221,-0.587569408068722,1.58221379515663,-0.669935071223952,-0.0923875089027222,1.12925911066385,-0.733691232511988,-0.291889991591775,0.508642094028973,0.553120909449879,-0.100029523240623,1.62308927638122,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2013-07-01,NA,0.00233,-0.575772781588449,1.4663916571333,1.60996095681303,0,2.66678006728151,-0.247791689030145,-0.595452883898693,-0.198839651672164,1.1198491733775,-0.739020355329857,1.4315556873562,1.64285143605317,2.27792402602788,-0.999194931647051,1.20720001106469,-0.654484306911371,-0.0923781331035645,0.688347668606625,-0.738790930962795,-0.425288159040388,2.37429930298509,0.140025192606126,-0.671133883654994,1.50834348855051,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2013-08-01,NA,0.001303744,-0.825887881804091,1.63691277125213,1.41337380973623,0,0.846300047160383,-0.247791689030145,-0.736935528139963,-0.198839651672164,1.11612769543577,-0.775327803229483,1.36811748506004,1.63286668961178,2.48021703269387,-1.6343976216848,0.431793373527473,-0.657889042206856,-0.0923851570278902,0.310497453039599,-0.735169830386384,-0.535581404055379,2.49487322257246,-0.486967371930663,-1.18991609821431,1.50010480595118,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2013-09-01,NA,0.001137936,0.476241711423287,0.832426072777014,0.361359950053031,0,0.902313586368805,-0.247791689030145,-0.159551936233426,-0.198839651672164,1.38072932823029,-0.0781565539576398,1.59460780071745,1.64238196976407,-0.247801344358482,-0.153641393266437,0.304174302703305,-0.684842957705029,-0.0923875089027222,-0.00164268283948326,-0.737609881996858,-0.626587454680793,-0.301403733677884,-0.596443383297109,-1.35119999630301,1.58882709872795,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2013-10-01,NA,0.001510016,-0.0727267703327264,0.191059662427915,-0.478851337758806,0,-0.650470141415836,-0.247791689030145,-0.136664706396814,-0.198839651672164,1.13415912016464,0.456786219828077,1.19948190637321,1.19857851314579,-0.545849830433112,1.42008012874272,-0.267825317777279,-0.822105160940725,-0.0923875089027222,-0.250369219267839,-0.646110001979872,-0.61069258492038,-0.549813310364969,-0.381015881855834,-1.06697099720805,1.19751543306787,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2013-11-01,NA,0.001542912,0.943758185607096,-0.381813099045656,-1.00252117368109,0,-0.650470141415836,0.0121040391083267,0.0418377238200544,-0.198839651672164,1.38592316085595,0.728107425868167,1.15045202535887,1.1162402553676,-0.540626679999589,1.42236846114588,-1.00693161233523,-0.885386341767358,-0.0923875089027222,-0.444947649103307,-0.534682591064484,-0.686477213030674,-0.549813310364969,-0.390186805998964,-0.676330808429921,1.21706894834081,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2013-12-01,NA,0.001844864,-1.03847789029276,-1.19332280766397,-1.20389525129274,0,-0.650470141415836,0.288888299482412,-0.531594428021357,0.63150639818165,1.13450614444635,0.277086672680735,0.751495457028915,0.739329750326604,-0.547766542593908,1.29990722421992,-1.19808817235204,-0.997522800208318,-0.0923875089027222,-0.262418929371031,0.164054704717985,-0.165937964335575,-0.549813310364969,-0.255227733671133,0.0904858107234837,0.871721137124563,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2014-01-01,NA,0.002007792,0.0370632694981846,-1.02961528186325,-1.18731252280201,0,-0.650470141415836,-0.166602122119773,-0.240529393520794,-0.187398326464449,1.13635135419592,0.329737256484256,0.699277555278163,0.659460534981651,-0.540667531958378,1.11529261566385,-1.18025907466167,-1.02844240398516,-0.0923875089027222,-0.208251573898042,0.020163630439307,-0.0160737727660068,-0.549813310364969,-0.191055685804682,0.274190236150577,0.81561347627977,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2014-02-01,NA,0.002397104,-0.899265189812694,-0.825013268570574,-0.851035050083368,0,-0.650470141415836,-0.229731391537705,-0.768033647017186,-0.194290586796705,1.94248737681208,-0.237144995175735,1.30673479877357,1.21578226359483,-0.539687077914905,0.642315625399739,-0.847000851291046,-0.917847556532584,-0.0923875089027222,-0.129855741880996,0.212301119355109,0.289612457043339,-0.549813310364969,0.0318407441939954,0.719025313283963,1.46010293007434,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2014-03-01,NA,0.002194544,-0.663803159364987,-0.477265531899,-0.24691351156753,0,-0.650470141415836,-0.247791689030145,-0.689145142174001,-0.198839651672164,1.14864280972464,-0.577893212529098,0.814807210322537,0.899067978950676,-0.549483094924946,0.0229551317229949,-0.0251830460285801,-0.938156734632515,-0.0923875089027222,-0.259978378669663,-0.334821836378012,-0.136991933417134,-0.549813310364969,-0.112804853346559,0.577771433511277,0.989458169662331,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2014-04-01,NA,0.002124976,0.5920865425768,-0.0748920066878423,0.058058479877476,0,-0.650470141415836,-0.247791689030145,0.0222337305068837,-0.198839651672164,1.40286231243583,-0.0946660345156527,1.19719785206123,1.27098765994238,-0.521103768703373,0.505936388991755,0.801355897128057,-0.827123570984501,-0.0923875089027222,-0.479034395171377,-0.584234463608924,-0.615749875511899,-0.520004159974738,-0.148655080199246,0.311843492758413,1.33213527778261,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2014-05-01,NA,0.00240152,-0.269936258851481,0.423094652688578,0.665512487143152,0,-0.650470141415836,-0.247791689030145,-0.463081713286067,-0.198839651672164,1.18032780257046,-0.216861306186944,1.08386677091732,1.34334184483195,-0.437098716335273,0.34638974716344,1.68988290832762,-0.768031225533247,-0.0923875089027222,-0.609004491988648,-0.600164413037524,-0.686761232683815,-0.424807185480099,0.140498647522591,0.310746528380663,1.31456463673184,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2014-06-01,NA,0.002290736,-0.282422985446747,1.0230685406023,1.36463102990177,0,1.09640590776664,-0.247791689030145,-0.444318937400473,-0.198839651672164,1.43313045603223,-0.656401146881848,1.43589547912971,1.68364650740474,-0.28402006934561,-0.49779843924627,1.73333155218037,-0.669934697255296,-0.0923875089027222,-0.759481042666029,-0.723905405914712,-0.852389385385497,-0.251721794584844,-0.0164083294644051,-0.211160133604517,1.634363564357,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2014-07-01,NA,0.0016576,-0.517496031783449,1.30955866121083,1.44282061978038,0,0.949509266901725,-0.247791689030145,-0.600219497535774,-0.198839651672164,1.17825595844285,-0.74114707852366,1.34948209099297,1.64285143605317,1.71476405641488,-0.907089268338793,1.2022076735271,-0.65447121800843,-0.0923875089027222,-0.897487902290042,-0.738658467663575,-0.887201704810694,1.78270079777484,-0.40278220355619,-0.752298455617471,1.52646315250956,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2014-08-01,NA,0.001000448,-1.24775107502907,1.39833652015543,1.28245131431208,0,0.889158393072736,-0.247791689030145,-0.833038981454165,-0.198839651672164,1.17757021263141,-0.765884756113302,1.32976534757497,1.63286668961178,1.65665821059294,-1.30946629503926,0.48038752611388,-0.657872587586016,-0.0923875089027222,-1.02145439185798,-0.736325954449182,-0.927621289872957,1.93655456303506,-0.757156118522773,-1.12869620482361,1.51916653788926,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2014-09-01,NA,0.001049728,0.938555885872442,0.804988867545006,0.155491650013218,0,2.56966563410112,-0.247791689030145,-0.0192578380478011,-0.198839651672164,1.43421965408789,-0.0474779733044331,1.41086588453866,1.64238196976407,-0.454377681364924,0.524478381239463,0.435033397144003,-0.684843830298559,-0.0923875089027222,-1.12417426370538,-0.744285167212907,-0.95927479157952,-0.460385850879807,-0.705942634131168,-1.26747174537022,1.60542132805566,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2014-10-01,NA,0.00140736,-0.185046657885281,0.136602486145839,-0.554119106563844,0,-0.650470141415836,-0.247791689030145,-0.263500778067069,-0.198839651672164,1.18104199299515,-0.147504068651931,0.95135663143099,1.19857851314579,-0.546605672544794,1.36006998074236,-0.362757399419351,-0.822105160940725,-0.0923875089027222,-1.20840567505529,-0.706840012517738,-0.952927593666527,-0.549813310364969,-0.496364782410704,-1.04385305820495,1.21206000867108,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2014-11-01,NA,0.001471408,0.589134395781497,-0.375003752631127,-1.03101923873524,0,-0.650470141415836,-0.247791689030145,0.274311879399665,-0.198839651672164,1.43479162144631,1.21621521122297,0.900140577819409,1.1162402553676,-0.54629205693071,1.57227536920766,-1.03163835267056,-0.885386341767358,-0.0923875089027222,-1.21439409049617,-0.390797994042048,-0.880904531004351,-0.549813310364969,-0.426886258142748,-0.52891486782542,1.23222884935817,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2014-12-01,NA,0.002307728,0.259393052419175,-1.02959989643804,-1.23888039243341,0,-0.650470141415836,0.190342061633365,-0.627752004975988,-0.198839651672164,1.18126032462121,0.173144762518248,0.501533239046368,0.739329750326604,-0.551266705932699,1.24834929296457,-1.23205062674642,-0.997522800208318,-0.0923875089027222,-0.841741901739352,0.249325807874453,-0.21081284048369,-0.549813310364969,0.07331098331633,0.328551985289795,0.886226122022837,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2015-01-01,NA,0.003566832,0.376618249002711,-1.2479425593337,-1.17435544982719,0,-0.650470141415836,1.07621301471062,1.05541353046003,1.37633113371209,1.18286183322479,0.828289604068933,0.445805768482709,0.659460534981651,-0.552077345507437,1.13800554767836,-1.16116942527842,-1.02844240398516,-0.0923875089027222,-0.638233886810663,0.356686430343777,0.0441087701445902,-0.549813310364969,0.317553455151912,0.697829842954989,0.8300428572415,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2015-02-01,NA,0.005443936,0.455187177385117,-1.20697850462299,-0.919868900294094,0,-0.650470141415836,-0.0920178178426999,0.399180004990156,-0.180832502826025,1.99649923849757,0.41092734208623,1.06237132629379,1.21578226359483,-0.542736895701798,0.533130648098485,-0.925488095317423,-0.917847556532584,-0.0923875089027222,0.564983224780967,2.4706600271635,1.24540211253673,-0.549813310364969,0.679645236701862,1.51145896449539,1.47685886119692,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2015-03-01,NA,0.004795408,-0.10754746482814,-0.71589430894649,-0.538425390579286,0,-0.650470141415836,-0.247791689030145,-0.218692070535765,-0.198839651672164,1.18117176193346,-0.423246925146191,0.657806047128116,0.899067978950676,-0.549645567433796,0.229513891239177,-0.282758426563933,-0.938156734632515,-0.0923875089027222,1.10986867725843,0.914403259514604,1.09078929560513,-0.549813310364969,0.670655501628261,1.26354534718522,0.99954950645433,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
2015-04-01,NA,0.00386608,-0.129878356608044,-0.129395489280729,0.319555469569603,0,-0.650470141415836,-0.247791689030145,-0.175464482538959,-0.198839651672164,1.43427285320241,-0.534916553425846,1.04530934757349,1.27098765994238,-0.502680400290387,-0.169618982817345,0.990499486405001,-0.827119332673072,-0.0923875089027222,1.00177762752088,-0.0157666323896169,0.489526103253389,-0.500131395027552,0.657592557493794,0.873918111285649,1.34187983815904,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
