"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00221758980530973,0.000349889415929204,0.354157230644197,0.830786558522271,1.12012302662361,0,-0.140032530058718,-0.666016567826803,0.313432054063666,-0.528974486908045,-1.47945730635448,0.296271837962327,-0.148156001625911,-1.3973741923912,-1.37635777106716,-0.114243057727659,1.4594624649118,0.251984032439534,-0.233236277676206,-0.141217643147467,-0.600456024405699,-0.0779843532265818,0,0.565883506062879,1.51718666621144,-1.47527856027051,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1981-06-01",0.00155010010619469,0.000125677592920354,-0.320074216511257,0.874997277436833,1.36829569830802,0,-0.132016891720205,-0.670138766183167,-0.586324920653405,-0.534161852326454,-1.30811546918318,-0.678822652570935,-0.146836621879008,-1.28577808357148,-1.26297114862821,-0.995755135834562,1.35725649538477,0.736252871687087,-0.233236277676206,-0.357741806322426,-0.408724315957231,-0.366753334773754,0,-0.530354053516566,0.503924805013918,-1.31192840217015,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1981-07-01",0.000750693663716814,0.000499422584070797,1.36840414584946,1.37010698527247,1.6412900915663,0,-0.0541791985221328,-0.670138766183167,1.48670250989325,-0.534161852326454,-1.47945730635448,0.92590466821509,-0.148155380706734,-1.32954487373538,-1.36979093692129,-1.29179093205889,0.785257052604729,0.669376794421582,-0.233236277659886,-0.450002105773954,-0.3541749286933,-0.454461044892875,0,0.671284066565298,-0.505365457463591,-1.46398118327618,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1981-08-01",0.000476790371681416,0.000130616920353982,-0.730660671028068,1.50713978982019,1.61346756139146,0,-0.113942110777086,-0.670138766183167,-0.749536116047273,-0.534161852326454,-1.47945730635448,-0.622188783941231,-0.14802290247433,-1.34016667720365,-1.37236177163161,-1.47282634017553,0.300907416669886,0.601921140160538,-0.233236277676206,-0.505477585445615,-0.359727741891308,-0.488540341953709,0,-0.714199172367981,-0.770064572543477,-1.46575213889605,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1981-09-01",0.00020070796460177,6.02429734513274e-05,-0.517693099168104,0.858363475741773,0.312030324904357,0,-0.0928078043451547,-0.670138766183167,-0.530494763966243,-0.534161852326454,-1.30811546918318,-0.7397559353018,-0.146837277616083,-1.33548815948553,-1.25082734215729,-1.51104368027371,-0.280752096587292,0.443206440400416,-0.233236277676206,-0.550214666822133,-0.358225742563957,-0.516500981696648,0,-0.773679756077041,-0.9865923309233,-1.32019495674615,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1981-10-01",0.00017141607079646,4.62354690265487e-05,-0.526563547906043,0.0955389931182576,-0.5830960267107,0,-0.0962141983234176,-0.664993014234329,-0.391562630322621,-0.534161852291637,-1.47945730635448,-0.341781913277705,-0.148156607070467,-1.46167950227729,-1.18302642260196,-1.36308868619879,-0.801909828701542,-0.124340778471784,-0.233236277676206,-0.584179486741007,-0.35753832075894,-0.536543412329047,0,-0.646404565830075,-1.0428182190144,-1.48596885859211,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1981-11-01",0.000246561132743363,0.000281480495575221,-0.485860004875991,-0.402890908446722,-1.02453744312106,0,-0.0873183022920911,-0.587909382380255,-0.457687952615029,-0.532523702159935,-1.30811546918318,0.0963956911162233,-0.146840123012063,-1.52927510022186,-1.0930461000999,-0.116739559773731,-0.968943710948553,-0.70376440481579,-0.233236277676206,-0.609235283353604,-0.352989155525195,-0.549407278015353,0,0.123854913958013,-0.934346564296244,-1.35242354932382,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1981-12-01",9.5774017699115e-05,3.0041203539823e-05,-0.411325740188922,-1.52412279225192,-1.17485309868872,0,-0.126385206977779,-0.0217391280598879,-0.932576154100469,-0.534074883285,-1.47945730635448,-0.592760857014324,-0.148160342257168,-1.66830400803079,-0.566311125070984,-0.485115122469856,-1.0684175983697,-1.31633928853391,-0.233236277676206,-0.628935435707063,-0.354296068281094,-0.559491723005076,0,-0.928497819811146,-0.845522525970137,-1.52030008600803,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1982-01-01",7.26295221238938e-05,5.20693805309735e-06,1.79011250220808,-2.62537102359167,-1.23928496868254,0,-0.140032530058718,1.89884708446273,-0.932576154100469,-0.534161852326454,-1.47067908611876,-0.685115206291034,-0.147966812775331,-1.67516535230292,-0.221682480227731,-0.6871101557953,-1.10939966596338,-1.44912557253414,-0.233236277676206,-0.645517675017825,-0.353975537121399,-0.568586640828692,0,-1.18575562553983,-0.797969651347685,-1.51411045470296,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1982-02-01",7.52215221238938e-05,3.82300884955752e-08,-0.317621087932924,-1.80326089272058,-1.1050778132709,0,-0.140032530058718,3.55160012096198,-0.932576154100469,-0.300034216988949,-1.03635073849235,-0.746074797184097,0.176152521830377,-1.46167058163945,-1.12693843717706,-0.87556082164846,-1.01116563199317,-1.07741140597649,0.924079871887785,-0.658073713374407,-0.35416250039504,-0.575343311337029,0,-1.33997872113266,-0.774556776354345,-1.11204496375534,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1982-03-01",6.06635044247788e-05,2.21734513274336e-07,-0.37074838288642,-1.0382647078148,-0.70160699211445,0,1.06221992374158,4.43499331298953,-0.932576154100469,0.244327902650427,-1.86058234963285,-0.794539188665821,0.895167508745619,-1.61958644228208,-2.49441795869828,-1.24411727595438,-0.797417256841952,-2.05202439097319,3.32328859816549,-0.668413112815364,-0.355355259175546,-0.58116436765821,0,-1.3906685640657,-0.785504913914695,-1.83574216393356,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1982-04-01",0.000205524955752212,0.000191112212389381,-1.09450839317443,-0.328690086178791,0.0830176927054367,0,4.95167812101262,3.86495473820272,0.853223351978197,4.85401375060495,-1.54825888865469,-0.574679067790672,4.52115348282332,-1.43220535805011,-2.11337137074083,-0.62619388613082,0.0212957082316861,-1.65989394128422,1.84612862827837,-0.668750459429028,-0.340174001426456,-0.577526228909837,0,-0.442527797850386,-0.728529921479519,-1.5410676046128,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1982-05-01",0.00175710074336283,0.00119444559292035,-0.652825802711223,0.545211689143394,0.963646886096128,0,-0.140032530058718,0.259855529788435,2.76238585244574,1.8176100316058,-1.47067925494043,3.92996428316467,-0.14809565060309,-1.37500658508764,-1.39691964897213,1.31968485677443,1.61584624566416,0.246086289739168,-0.233236277676206,-0.580207624218263,-0.0888796242294931,-0.455961850309941,0,3.23415000317901,1.10111347950156,-1.46427600924807,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1982-06-01",0.00243627355752212,0.000318739539823009,-0.507197275395329,1.26679457974882,1.87583542124109,0,-0.140032530058718,-0.669048993996028,-0.314970896306411,-0.533832105019422,-1.299044680998,-0.0279560181610598,-0.146773543454194,-1.26210966885905,-1.24011276176186,-1.37064972056412,1.45946890949386,0.729874244111648,-0.233236277676206,-0.189921894207927,0.47648492144175,0.117184029547139,0,0.029691857468306,0.485917592565741,-1.30047047072214,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1982-07-01",0.00379686711504425,0.00172465869026549,4.61899761397817,1.35796712659559,1.3539415277051,0,-0.134640328576397,-0.670138766183167,4.8933231710414,-0.534161852326454,-1.47067925494043,5.02804557580413,-0.148094472597548,-1.30638671950703,-1.3087381354186,0.717988235673141,2.06151702170618,0.663070067199836,-0.233236262504708,-0.20206564771193,0.57181022351433,0.0654926596772424,0,3.1264578621176,0.369796550794005,-1.45285178852165,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1982-08-01",0.00219243440707965,0.0010411429380531,3.3951003395285,0.958841831246575,0.503091302126111,0,-0.140032530058718,-0.670138766183167,2.86442794597035,-0.534161852326454,-1.47067925494043,2.2368235342357,-0.147961878305485,-1.31713251984119,-1.24785738748118,1.71912790432055,1.30089486592159,0.595676744804349,-0.233236277676206,1.67808047919031,4.67304823656478,2.40796463996588,0,2.44418515720565,1.7925533860033,-1.45464359907945,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1982-09-01",0.000866546123893805,0.00042378817699115,0.0414557850722121,0.861052674076772,0.028969760026177,0,-0.140032530058718,-0.670138766183167,-0.0342732823790576,-0.534161852326454,-1.299044680998,0.438169044038067,-0.146774357806136,-1.31239905099401,-1.22335156926663,0.969228691435103,0.320756818925921,0.437120881947252,-0.233236277676206,2.36762917361835,0.762220460200559,3.211760292875,0,0.955026566639836,1.72332627617052,-1.30882901557231,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1982-10-01",0.000452177840707965,0.000225756318584071,-0.509995175659339,0.221495643917236,-0.488240609882062,0,-0.140032530058718,-0.624190115857274,-0.562973776180934,-0.533735285052748,-1.47067908611876,-0.209454551352287,-0.14809659842364,-1.4400614069645,-1.35125548818588,0.679048936511659,-0.458661228963896,-0.129860975968924,-0.233236277676206,1.33134801809716,-0.258858722016941,1.82049815038994,0,0.146294056806296,1.56960782193941,-1.47508515214748,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
