"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,0.00174465168064266,0.000717185145514763,2.27565255236573,0.211679618118371,-0.764366966249177,0.482867616745805,-0.331408067608941,-0.802102972841087,-0.320090611757951,-0.523451417926822,1.20274198711232,1.03540500374681,0.507566083619627,1.1786669683773,1.21325928384227,1.38415326376633,-0.769266065024658,-0.830363020906251,-0.0489757260464444,0.327051844422857,0.85651226706687,0.0189621204542115,0,0.339596487865423,0.629749138862533,1.21480792287207,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2008-11-01,0.00185602006905785,0.000944676936086252,0.814527692052544,-0.429040991039014,-0.935978807433938,0.561637465860478,-0.331408067608941,-0.48469891532202,-0.320090611757951,-0.370088815706548,1.44993390034557,-0.107086214881006,0.499920109324966,1.08769639062708,1.3577780898444,0.474851050582193,-0.945498378534256,-0.998055938558436,-0.0489747973677359,1.21175931877106,0.977213737035869,0.851694307802785,0,0.874970768333092,1.3164427321132,1.35570079090368,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2008-12-01,0.00103098561059827,0.00107151586216616,-0.410811736926085,-0.492901764957969,-0.951225111067863,0.482867616745805,-0.331408067608941,0.210160762083938,-0.320090611757951,0.209496403450906,1.20982032675492,-0.68208919430236,0.503732190270849,0.652917241785915,1.04274659181603,-0.071052346218401,-0.960673266938517,-1.29615218022609,-0.048980229268253,1.32685710937966,0.0301138714324744,1.18102653952035,0,1.09290253076657,1.07531773283712,1.04786169171908,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2009-01-01,0.000750908604044817,0.00101668403917976,-1.14511735728288,-1.2121440063125,-0.936269259368855,0.482867616745805,-0.331408067608941,0.551838866824629,-0.320090611757951,0.545090237188258,0.920422162890433,-0.689833484708961,0.509271449985937,0.329533028645855,0.730079744551348,-0.174717166313769,-0.94503863216231,-1.41495133074598,-0.0489766226646502,1.02181380611001,-0.192018902797993,0.96358073747205,0,0.941080702177175,0.847788864305316,0.742438584882978,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2009-02-01,0.000617013261926573,0.000916439095201184,-0.657994144020077,-1.250626940007,-0.918515397429146,0.73605626608086,-0.331408067608941,1.05653121282111,-0.320090611757951,-0.220944990208654,1.6724176453194,-0.70403194287844,0.514979392283411,0.93890469050991,1.46425563131225,-0.277114697190254,-0.927406836035211,-1.12645490966806,-0.0489760678980916,0.680537692644732,-0.296458016282801,0.649317728602314,0,0.707407617196507,0.674808535392044,1.46067548548266,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2009-03-01,0.000601767993798887,0.000802477062927207,-1.3921733460218,-0.758809412556738,-0.640281784233949,0.482867616745805,-0.331408067608941,1.26684677688024,-0.320090611757951,-0.478762466755846,0.917313452556477,-0.701635108596418,0.519549090689833,0.582381618442923,0.811819809304765,-0.436106305746474,-0.677632427522674,-1.16828314209812,-0.0489807461880282,0.317240655079105,-0.429656344149778,0.292395527632382,0,0.440755072755397,0.468558293280416,0.822941208056256,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2009-04-01,0.000730555196955817,0.00068126987527306,-1.55716246443345,-0.181775734345303,0.128648120695177,0.561637465860478,-0.331408067608941,1.18239489222649,0.218546528533099,1.3397188735278,1.14769740384901,0.138417902601257,0.525100347226513,1.05546602200178,1.13225183838072,-0.0978866033308029,0.14091241466092,-0.830794023529203,-0.0489768864951182,-0.105608674868277,-0.471666442809236,-0.0968259202313875,0,0.154030440388207,0.150360532469678,1.13658475276776,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2009-05-01,0.00301719929532802,0.000985152392361356,-0.284716914306467,0.739908820537186,1.30974620282832,0.482867616745805,-0.331408067608941,-0.683247147002819,-0.320090611757951,-0.242784076142989,0.909466003682643,1.84853424429233,0.526286396633908,1.15906196583053,0.998653440351879,0.49036279907635,1.38286403244067,-0.641172178729522,-0.0489625946912887,1.0565320471185,2.26782461094885,0.85420044576892,0,0.988412176091811,1.37614095616617,1.00600843456152,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2009-06-01,0.000704253456416038,0.000959429046578818,-0.603448358613272,1.08537353672229,1.818501259855,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,1.13955536801345,-0.40106402527049,0.522962731742841,1.63190452085625,1.3193090738673,-1.43181347805466,1.68085414287795,-0.290327700122871,-0.048966686933731,0.948310236182033,-0.862058726017463,0.678646889893184,0,0.868116744583883,0.14800570255868,1.3193748309888,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2009-07-01,0.000624794193502924,0.000725075667676697,1.71510676310923,1.36409126150049,1.56216430597845,0.482867616745805,4.07799250920898,-0.810332810743645,1.70198079354264,-0.523451417926822,0.901709627716435,-0.196553159194429,0.487832584490889,1.53236857811131,1.12015742906243,-1.14333501797782,1.56638559223648,-0.302435822481801,-0.0489648688868165,0.289554360235783,-0.580079980789083,0.0585152545448624,0,0.344428916740395,-0.798284340080386,1.12266568221993,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2009-08-01,0.000514077260235361,0.000559362525544359,0.0692134591801423,1.33053352661529,0.989951130754742,0.482867616745805,5.54187414480795,-0.810332810743645,-0.320090611757951,-0.523451417926822,0.903583990681004,-0.497025452928611,0.495831010862321,1.43551229218056,1.0886463714246,-1.36449436824492,0.888374784180474,-0.394295163589566,-0.0489649760622063,-0.124599962298824,-0.689774112377384,-0.362798285501624,0,-0.0801468387930218,-1.33586490083547,1.09230176793924,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2009-09-01,0.000795043168205201,0.00049499632161229,0.402210616496555,0.863576070412305,-0.0557890736697972,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,1.14156250879318,-0.275807640946114,0.506601975411684,1.40612800706623,1.24619208697138,0.656107529751435,-0.00445025386405601,-0.504028240683863,-0.0489782544097279,-0.399724856010944,-0.350749070281922,-0.653330518742095,0,-0.275895662425815,-1.35871058441619,1.24696353365983,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2009-10-01,0.000891982129518709,0.000467696089070538,0.16237148065407,-0.225093975597631,-0.803069222837304,0.482867616745805,-0.331408067608941,-0.764469341411798,0.198043420943313,-0.483895186981976,0.911619185322341,0.275004225918509,0.51596894829473,0.96131557236562,0.93465866137214,1.77164799702295,-0.808181312134186,-0.838676985219333,-0.0489761209901438,-0.479364187638523,-0.167412007769533,-0.76341332139319,0,-0.358042816571855,-0.794013883418535,0.942855253283753,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2009-11-01,0.000744363610739201,0.00045738239729406,0.331387747469734,-0.28336545681879,-0.942412474529119,0.561637465860478,-0.331408067608941,-0.594939533869087,-0.320090611757951,-0.294972939809205,1.16823449188599,0.203424730734339,0.224954412595599,0.895753426975754,1.11053515463343,1.13866974808326,-0.952230685445693,-1.00587620462366,-0.0489660049891689,-0.514448675843113,-0.274328676006805,-0.769695080853257,0,-0.415713191641624,-0.285378289531086,1.09855011873931,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2009-12-01,0.000989858699175534,0.000490515284335142,-0.977020191573208,-1.21902870155692,-0.944369027583103,0.482867616745805,-0.331408067608941,-0.162894658439796,-0.320090611757951,-0.172536114842729,0.940340308836754,-0.0879459194465014,0.136628722474325,0.480574605774153,0.815949884230529,0.532993011451035,-0.952908770839229,-1.30308850949602,-0.048964935259618,-0.474749871604037,-0.106648301711041,-0.667439293433079,0,-0.341543840036798,0.343640042850613,0.805546185238814,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2010-01-01,0.000554102177436403,0.000468578902121063,-1.51295768239049,-1.834154273417,-0.953817810514626,0.482867616745805,-0.331408067608941,0.126106863780113,-0.320090611757951,-0.501106215663344,0.920457236275572,-0.626528435657559,0.151299381121197,0.359926158736649,0.760749450166158,-0.126467046094817,-0.962423788139974,-1.39948744294275,-0.0489619547061582,-0.54744057207487,-0.295227496387395,-0.669971710453997,0,-0.405780176551421,0.317581933163401,0.752390792562299,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2010-02-01,0.000449668437742231,0.000449211810302304,0.63725112086534,-1.63990422112243,-0.935114393342717,0.73605626608086,-0.331408067608941,0.648658226926458,-0.320090611757951,-0.523451417926822,1.67490785566418,-0.671502019316806,0.162676366930981,0.975340294003086,1.49835338339632,-0.298846880824038,-0.942346440483128,-1.1089981115065,-0.0489611854062419,-0.666581532410237,-0.342255955302386,-0.731430488523826,0,-0.47396139467889,0.19200487799338,1.47429766957918,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2010-03-01,0.000455068818265098,0.000421996814882672,0.403227093750369,-0.980601363879093,-0.694214203444221,0.482867616745805,-0.331408067608941,1.46573784998186,-0.320090611757951,-0.446969792441777,0.918357254182237,-0.687859987087538,0.170878739269478,0.614650632967848,0.843297258643876,-0.461000249533443,-0.724783890657524,-1.15111622180686,-0.0489631051439836,-0.807120049169318,-0.406567234257457,-0.824443308940016,0,-0.576809565482076,0.0374771057896615,0.834204172470426,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2010-04-01,0.00156821083785498,0.000468712846170108,-0.834181236918898,0.0291114166931704,0.054744359306796,0.561637465860478,-0.331408067608941,1.12158783812702,-0.320090611757951,3.56144739317275,1.14948791489701,1.31444086446176,0.172365436296771,1.09141730510774,1.16571821227091,1.0814775516401,0.105979234603512,-0.811292346772685,-0.0489496678854616,-0.837858528554036,0.177437614837814,-0.759701740298525,0,-0.448587334861718,0.415455235882826,1.14956554817713,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2010-05-01,0.00266418366570362,0.000914338608977521,-0.32567241578049,0.80295584431942,1.27139451176064,0.482867616745805,-0.331408067608941,-0.418631047392827,-0.320090611757951,0.379502391627516,0.909936694405878,1.95855926218405,0.157030044671685,1.19458783238015,1.0319919362262,0.527916628979705,1.37192861960886,-0.620361045442102,-0.0489576198979197,0.505063428889273,2.50700889872358,0.755217071455828,0,0.732587834783869,1.46902831727521,1.01794005482149,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2010-06-01,0.00129340026777535,0.00101799303784089,-0.246357469747602,1.06905963453548,1.71970029336079,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,1.14166124479336,-0.495735009956228,0.163840240395433,1.67164590706962,1.35463191607244,-0.849247006744025,1.63007213922467,-0.267093607399788,-0.0489526752531412,0.871866722775137,-0.699865015935376,0.880187905634089,0,0.921486966065508,0.394474249010699,1.33381279149609,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2010-07-01,0.000594114917905715,0.000781612233105489,0.399584726341261,1.67920627962202,1.85444459692895,0.482867616745805,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,0.90079963547599,-0.514976058717133,0.0903751585962384,1.56960047413301,1.15470665609429,-1.65239678776772,1.69706518605446,-0.279283257909741,-0.0489527810452701,0.135779744553886,-0.803161986887136,0.153568292388345,0,0.392528313463008,-0.656058089804747,1.1342015217069,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2010-08-01,0.000946874836163766,0.000619302487492072,1.83534782939479,1.22167538966753,0.643658341044218,0.482867616745805,1.13786616980129,-0.810332810743645,1.55728751043647,-0.523451417926822,0.899646045312718,0.0711961485552115,0.054094225321571,1.47062271530924,1.1228841754284,0.384511834829562,0.754749728549379,-0.371777183631609,-0.0489653966882962,-0.2749945149971,-0.317059470320967,-0.313804262877273,0,0.0278364234076538,-0.951486835915589,1.10105462761031,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2010-09-01,0.000886520865337186,0.000521785131421323,0.292834047835905,0.718275037368943,-0.269803935171184,0.561637465860478,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,1.14177280173685,-0.110869770395559,0.123128662782798,1.44353474461768,1.28079011366919,0.784213730483513,-0.226443447015098,-0.482270474976232,-0.0489590512029647,-0.475477233552541,-0.325423463917006,-0.584719536845084,0,-0.233648957823402,-0.848867729473208,1.25932939359568,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2010-10-01,0.00103326265943203,0.00048219857656261,-0.305892525552753,0.117186419228337,-0.693112904726888,0.482867616745805,-0.331408067608941,-0.792636476717339,-0.320090611757951,-0.505203905198344,0.912282779663835,-0.1123641704171,0.15338319267773,0.995690165099049,0.967367235759034,1.25705631819868,-0.697575993937464,-0.819233713132408,-0.0489649717417077,-0.513287896464446,-0.151305844785767,-0.695629024896697,0,-0.346933510571656,-0.42983040170748,0.954543300492163,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2010-11-01,0.000935465238531464,0.000517310182510042,-0.945945933851347,-0.91187928578657,-0.923490582112239,0.561637465860478,-0.331408067608941,-0.676694279420436,-0.320090611757951,-0.523451417926822,1.15681427347737,0.196604768452482,0.0774162282665215,0.909171657317521,1.11540502833284,0.978706296891974,-0.932283751607279,-0.987589344994662,-0.0489589162383159,-0.314435102505537,0.161022111679262,-0.573285228119787,0,-0.225921549023683,0.266026491888713,1.09505320738507,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2010-12-01,0.000514649566626735,0.000510679952082306,-1.56676147895366,-1.66763536649383,-0.951472802622619,0.482867616745805,-0.331408067608941,-0.516296413827583,-0.320090611757951,-0.523451417926822,0.927967361709993,-0.556700905517968,0.0295558173751978,0.486560980289986,0.815348160417875,0.0730926700792291,-0.960345652066439,-1.28685272650854,-0.0489545779010083,-0.32532410502639,-0.290711430636815,-0.553366572671651,0,-0.249869654200273,0.243120842290492,0.798964930919658,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2011-01-01,0.000432140032414911,0.000480792164047636,0.234413557361979,-1.36258718132514,-0.958147146223472,0.482867616745805,-0.331408067608941,-0.0499248807538859,-0.320090611757951,-0.523451417926822,0.929558632351664,-0.642143636003401,0.0289550674454755,0.361630941566803,0.774748607213049,-0.167817926590952,-0.965095380934381,-1.39948744294275,-0.0489552191536122,-0.47376608678871,-0.348771738386755,-0.646370278280553,0,-0.344247070429671,0.134643411900924,0.759231390118057,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
2011-02-01,0.000423421492495243,0.000446715580297372,-1.40379108775823,-1.86751222965254,-0.936131632977989,0.73605626608086,-0.331408067608941,0.556794094626565,-0.320090611757951,-0.520208662068953,1.68150843095965,-0.673952890716738,-0.025273292700908,0.975613620244775,1.51386335312862,-0.307079644393902,-0.944450699197734,-1.1089981115065,-0.0489550017490338,-0.624284864556358,-0.375944507310428,-0.748411335045887,0,-0.459381276149597,0.036622247768483,1.47894376957894,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
