"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000665734972908082,0.000846714954089744,-0.312216057966527,0.791511569772709,1.18563783784236,0,-0.906290736158803,0.762026550110531,3.81827244135556,3.26151905873623,-1.48643437822347,4.26091979715114,-0.945994789249596,-1.44424179091775,-1.48866100263076,1.69353244518253,1.52799076974309,-0.296065900931533,-0.115761400457093,-0.916300902958699,0.825465391403382,-0.797637529415523,0,1.47329631789646,1.11740210850636,-1.48905189219288,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1981-06-01",0.00119662920735862,0.00308203637779436,0.4558108790092,0.988370903929913,1.4968871490912,0,-0.906290736158803,-0.617774092250221,1.53049877353326,0.412468712050551,-1.31732974383358,2.044581531025,-0.845818656278738,-1.30164628423657,-1.32336966601151,-0.021417821516404,1.87091684975623,0.197081258080364,-0.115761400457093,1.54120449630301,4.99278774385112,1.85181252175247,0,3.37732900173675,2.96054190701634,-1.32372915912243,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1981-07-01",0.0018202364361961,0.00261829199571721,-0.899359885120731,1.3264192752386,1.57060953493074,0,1.49976566463212,-0.987755637606595,-0.50286772859117,-0.508153298345522,-1.48643437822347,-0.610739152475794,-0.986138224484495,-1.34298037878923,-1.46945581503806,-1.52714171888687,1.4361566161381,0.177807585112653,-0.115761400457093,3.38568907985378,1.43875609374496,3.37222674198992,0,1.6242687600041,1.05763047648571,-1.46996106669334,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1981-08-01",0.00209522733201389,0.00136974597839136,0.608661543801395,1.23602407169285,0.82130675064716,0,-0.906290736158803,-0.987755637606595,0.0761588509583851,-0.508153298345522,-1.48643437822347,-0.310389045859061,-0.973466033449187,-1.36315144517999,-1.47329170588377,-1.65466071520915,0.330622485500615,0.0955861558109868,-0.115761400457093,2.52236134466533,-0.383072135661151,2.3659196086472,0,-0.112391440350498,-0.349676569412306,-1.47376351562769,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1981-09-01",0.00209676353135849,0.00113140240744947,2.18386402091316,0.67486570830768,-0.182227924395979,0,-0.906290736158803,-0.986928912770166,0.963620772523522,-0.507878296487079,-1.31732974383358,0.943905093712015,-0.856959529275782,-1.35450446651198,-1.33333657586232,0.829058716226314,-0.25061580304136,-0.0253379705922941,-0.115761400457093,1.79315061280166,0.443228230761392,1.56262623035155,0,0.210791337866221,0.0843656326100196,-1.33369399928823,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1981-10-01",0.00184012853573862,0.00121229675870348,0.399754858904764,0.201186556916152,-0.739978684395205,0,1.4865947719826,-0.960709496909207,0.0434247700203548,-0.496160358413338,-1.48643437822347,0.222751114727928,-0.988500259391114,-1.51668048162357,-1.50226729400079,1.38348448086716,-0.680069096126423,-0.577960199035195,-0.115761400457093,2.04573246156155,1.1745653429666,1.79563785682411,0,0.140007170660869,0.802109504679545,-1.50270787343857,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1981-11-01",0.00114037571785471,0.000850213451867233,0.901257142712184,-0.455189868080667,-0.981477721256727,0,-0.906290736158803,-0.49990180250746,-0.730735882580558,-0.422796628006524,-1.31732974383358,-0.558351389374038,-0.860335350812525,-1.59243337825846,-1.3782799863856,1.07552191651397,-0.887537783890656,-1.06721732314062,-0.115761400457093,2.28284985455557,0.944388678477734,2.12873926664857,0,-0.281945414955829,0.625851991442604,-1.37854872698993,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1981-12-01",0.000592939307614938,0.000442125459913695,-0.0874881522030593,-1.45993326537158,-1.0336950788004,0,-0.906290736158803,0.0212883864341071,-0.8003849459768,-0.464128571565971,-1.48643437822347,-0.638077573142138,-0.995933024104073,-1.7361746895408,-1.54372122435006,0.592581385776589,-0.948923746447543,-1.54814506285887,-0.115761400457093,1.82240759451684,-0.266772029960006,1.72998229978912,0,-0.68221506360018,0.112270317123792,-1.54408796192914,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1982-01-01",0.000500792576490055,0.00020444066058856,-0.115086253194715,-2.54721613285547,-1.05658539644247,0,0.317669859340329,0.476318933880512,-0.8003849459768,-0.505621129233622,-1.47777055133615,-0.662165750587123,-0.974200392834463,-1.74653178587066,-1.53862511847375,0.312094129377732,-0.975475354110474,-1.79383092141515,-0.115761400457093,1.00880481146087,-0.607201991323756,0.914259592795279,0,-0.848230253472091,-0.027283436623891,-1.53895215638606,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1982-02-01",0.000491275429090555,0.00012466481944129,-0.0582698659710076,-1.62683350252351,-0.99708055144743,0,-0.207838461378392,0.894017200469184,-0.8003849459768,-0.508153298345522,-0.933291257877458,-0.674850713009383,-0.604770152505379,-1.46400820867375,-1.03987545015689,0.0758848613439974,-0.911781191200066,-1.11227065080115,-0.115761400457093,0.334295823122323,-0.679702601055214,0.27629933154958,0,-0.867078404458081,-0.0983999405622517,-1.03994555844003,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1982-03-01",0.000444816612050225,9.28643716946238e-05,-0.616472555631056,-0.853866760480748,-0.620506915582401,0,-0.172120353858391,1.27657263430622,-0.8003849459768,-0.508153298345522,-1.47777055133615,-0.689245265753574,-0.993409384743496,-1.60228094179092,-1.51130384376189,-0.367405507501149,-0.629991678627776,-1.17324285565592,-0.115761400457093,-0.204902616765583,-0.732597417840035,-0.226696318110508,0,-0.874273719390905,-0.221967140993565,-1.51175761558929,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1982-04-01",0.000450580162875961,6.37887154861945e-05,-0.837270011461986,-0.263523206394238,0.0878183249818681,0,-0.290660906644491,1.53071896963334,-0.774931358510077,-0.166890441651687,-1.30837686646625,-0.707608352132273,-0.819276661329611,-1.43074494566456,-1.34040245379704,-1.28128681901235,-0.248862067305947,-0.59736911539591,-0.115761400457093,-0.710925499020411,-0.925347010073414,-0.693914994268461,0,-0.88175085233915,-0.462169856456687,-1.34074307715995,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1982-05-01",0.000513634418091561,0.000216309762824049,-1.10403776707927,0.435521540097835,0.991712716714022,0,1.79675645141186,1.11906840042195,1.6716839972604,2.62179313819938,-1.47777055133615,0.859267533759679,-0.96137009609581,-1.41830200014571,-1.47676283079101,0.139933831018915,1.25475567224198,-0.377138655071477,-0.115761400457093,-1.12792095709012,-0.945904274172458,-1.09445335308652,0,-0.379764937167552,-0.403564963781296,-1.47707362061131,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1982-06-01",0.000863691638817689,0.00140790707634405,-1.73776938618628,1.12621586297779,1.86697980442021,0,-0.906290736158803,-0.450795296489056,1.88400343328721,0.821737999132038,-1.30837686646625,2.8427867311101,-0.817612296207252,-1.27404438011006,-1.31129513964798,-0.088856351343771,1.91239664309893,0.108432043949319,-0.115761400457093,-0.829621954555686,1.11328544038158,-0.695488537593792,0,2.09643861652996,1.56568095703504,-1.31120082174638,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1982-07-01",0.00161143666980306,0.00204953661464586,-0.819661450022211,1.36898808549333,1.81085265143583,0,1.47387838978946,-0.987755637606595,-0.491524706446269,-0.508153298345522,-1.47777055133615,-0.707256681045318,-0.994009940558058,-1.31586004471248,-1.45763250389412,-2.73707290611261,1.1939173551375,0.0895676758758527,-0.115761400457093,0.098469969060482,0.447654943218183,0.155619909928636,0,1.51531343201159,0.517616190865163,-1.45776017940286,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1982-08-01",0.00188760494468058,0.00123947459199896,0.407830399715879,1.10741695220657,0.792966907634627,0,-0.906290736158803,-0.987755637606595,-0.0452988932700051,-0.508153298345522,-1.47777055133615,-0.660303500522849,-0.982924669327501,-1.33626645627619,-1.46150528522694,-1.67287101174981,0.587516270932033,0.00865980547605797,-0.115761400457093,-0.164625755881479,-0.848471441809486,-0.237459873098784,0,-0.0323768354425161,-0.730095269360666,-1.46160686376887,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1982-09-01",0.00177410560332241,0.000545179767041952,0.440538281236669,0.787560531640348,-0.035191175028617,0,-0.906290736158803,-0.987755637606595,0.134829759483548,-0.508153298345522,-1.30837686646625,-0.143061744048631,-0.846224322228112,-1.32751907893748,-1.32133403093707,-0.214236104463941,-0.171783073723521,-0.11045640869784,-0.115761400457093,-0.566871765185482,-0.368384934666984,-0.645243968358432,0,-0.465532326610528,-0.83288662334004,-1.3212812854185,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1982-10-01",0.00130334460270595,0.000686997878070147,1.26964575379783,-0.0586580427292807,-0.748384256105742,0,1.47029598847582,-0.891777275671213,-0.0903364802109722,-0.498435663922263,-1.47777055133615,0.168931062717585,-0.991612067097869,-1.49158529944059,-1.49080335018743,1.19580502237919,-0.695881672286474,-0.654496043757855,-0.115761400457093,-0.517317023589242,0.126148355439668,-0.618171977446356,0,-0.0727611317644276,-0.345551731300737,-1.49088730296905,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1982-11-01",0.000736610389020473,0.00061921448363129,-0.480253010202318,-0.986222015415762,-1.00275170878433,0,-0.906290736158803,-0.346877156988526,-0.791261496799641,-0.415776180247976,-1.30837686646625,-0.57370366497956,-0.850751138155478,-1.56822088362804,-1.36675611802488,0.462781615450061,-0.91875236081461,-1.13618579360673,-0.115761400457093,-0.135122511025679,-0.0256397089003311,-0.292253039401808,0,-0.41716097991588,-0.315191030134034,-1.36665838681519,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
