"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,0.000155979175704989,0.179892422614728,-1.59066439558904,-0.917882211669409,0,-0.0782368997307692,0.452607514524492,-0.572233648485069,-0.479175603033557,0,-0.609763724781533,-0.214179870888491,0.59847806836458,-0.190285564454386,-0.54842196933866,-0.880473885587955,-0.915393974405951,0,-0.749590235188781,-0.518144392327884,-0.652697121405675,0,-0.780437203256113,-0.724206158529942,0.0788788105769377,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2015-02-01,NA,0.000113763123644252,0.410083586319593,-0.818770734362304,-0.855065037515027,0,-0.0782368997307692,1.05944580020053,-0.572233648485069,-0.479175603033557,0,-0.611054020996607,-0.214179870888491,1.25683045514078,-0.186803821758691,-0.800994905060334,-0.820410082761304,-0.850085825039595,0,-0.910851633949183,-0.545790497360322,-0.749063593026262,0,-0.80568123698076,-0.978684834599461,0.877267653574732,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2015-03-01,NA,8.38417353579176e-05,-0.862246645861294,-0.222969860340593,-0.449489661323436,0,-0.0782368997307692,1.42793843314541,-0.572233648485069,-0.080309644140753,0,-0.612026374399964,-0.214179870888491,0.952357537119946,0.756659960504711,-1.35756000031979,-0.552461457409633,-0.845939010141438,0,-1.03187301820696,-0.567900470090184,-0.818435762012307,0,-0.82523317817878,-1.2880641754928,0.530827026385809,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2015-04-01,NA,6.26446854663774e-05,-0.366331294753979,0.121422791069338,0.163234272709168,0,-0.0782368997307692,1.67857562321921,-0.5692413198318,0.388797509138853,0,-0.613344407298041,-0.214179870888491,1.36715540431168,8.59914801412743,-2.33825172565341,-0.100439638318312,-0.783662348481726,0,-1.12265722735554,-0.570193970428638,-0.87065649524727,0,-0.844501670810764,-1.55176058006301,1.04787773056919,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2015-05-01,NA,0.0162001686767896,-1.11101356549492,0.935676726740529,1.6497542673405,0,-0.0782368997307692,0.441372719750705,3.75062810911429,2.12874648566545,0,3.67278507406393,-0.214179870888491,1.40241692498963,-0.185812267179166,2.06142817299622,1.50314384631512,-0.759071040582046,0,1.00238645187055,3.55708928299071,1.35243369888022,0,2.9603817908348,1.75553391946651,1.10463830749894,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2015-06-01,NA,0.00438958854663774,0.377369009744515,1.3625059241645,1.95639465764041,0,-0.0782368997307692,-1.07288279428267,0.0714466281171935,-0.479175603033557,0,-0.0251151710758017,-0.214179870888491,1.85182846869517,-0.183375238357049,0.0864351886382881,2.18979490202019,-0.693660401689983,0,1.81893698063168,-0.390297902422983,1.7464148630193,0,0.506615278859913,1.0274460407166,1.66346668503729,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2015-07-01,NA,0.00255576260303688,0.379451139922326,1.16914520449147,1.16442327109126,0,-0.0782368997307692,-1.07288279428267,-0.0190368058033362,-0.479175603033557,0,-0.0112891896580804,-0.214179870888491,1.7901111489509,-0.183667596449361,0.209080037785845,1.45192727320789,-0.68801984056884,0,0.50211847338993,-0.4889416126844,0.0422905125002233,0,0.282056388875504,-0.169192746508164,1.59642685485388,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2015-08-01,NA,0.00344520468546638,0.923294498770582,1.03539067961449,0.525067789469328,0,-0.0782368997307692,-1.07288279428267,0.218467791858978,-0.479175603033557,0,0.173425486148306,-0.214179870888491,1.66602030415859,-0.184356570605487,0.820844141174281,0.641781904970526,-0.711631942513872,0,0.110259907779237,-0.0986383583168809,-0.120716286098922,0,0.503807256280845,1.25364720622939,1.43844008574412,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2015-09-01,NA,0.00266713613882863,0.685519543946359,0.766525987385605,-0.253666441907961,0,-0.0782368997307692,-1.06034778463266,-0.156700077778154,-0.479175603033557,0,-0.00558907869201654,-0.214179870888491,1.69751556390363,-0.184237428320049,0.720503040456812,-0.292533487936254,-0.724894445878557,0,0.0298268757600328,-0.104438773699863,0.0185987151121086,0,0.305570994228712,0.695601508378138,1.46576027558477,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2015-10-01,NA,0.000635592885032538,0.743814877443358,-0.125578230437832,-0.771371731053383,0,-0.0782368997307692,-0.559166298514892,-0.542294221146972,-0.421221753378242,0,-0.552911997988855,-0.214179870888491,1.19904575417664,-0.18694919689039,0.320521774457419,-0.734527505900595,-0.800457377312173,0,-0.112306760701247,-0.192106302191346,-0.155169131770128,0,-0.523886032244638,0.317148272867803,0.843932081896318,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2015-11-01,NA,0.000266537440347072,0.287454426335675,-0.727997202860841,-0.861642643963834,0,-0.0782368997307692,-0.0756242267661884,-0.572233648485069,-0.478107896782483,0,-0.604671801909264,-0.214179870888491,1.10699508478145,-0.187516128901039,-0.325852145234453,-0.823131369059387,-0.837272113193553,0,-0.39584884907242,-0.459881687898045,-0.425254064275041,0,-0.712313358146772,-0.342250606610256,0.71393046155837,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2015-12-01,NA,0.000175873665943601,-0.143882921200233,-0.969017526653029,-0.907845381190259,0,-0.0782368997307692,0.546274452973067,-0.572233648485069,-0.479175603033557,0,-0.608410458026297,-0.214179870888491,0.726127875489877,-0.189578569636446,-0.704925831370666,-0.871190173870671,-0.891704743736664,0,-0.675207731636003,-0.524933460706325,-0.61575475342536,0,-0.767100949209407,-0.717797892775245,0.240997848091853,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2016-01-01,NA,0.000122656138828633,-0.186976706395513,-1.46464498854567,-0.904729558985897,0,-0.0782368997307692,0.88374860232532,-0.572233648485069,-0.479175603033557,0,-0.610220890544316,-0.214179870888491,0.59847806836458,-0.190285564454386,-0.92904790822395,-0.868772819175418,-0.915393974405951,0,-0.876523207491864,-0.549414426448126,-0.73339424713865,0,-0.798331160490808,-0.971819361102711,0.0788788105769377,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2016-02-01,NA,8.95486334056399e-05,-0.276682025205675,-0.46688515527807,-0.848710632382404,0,-0.0782368997307692,1.30509401820842,-0.572233648485069,-0.479175603033557,0,-0.611389066607928,-0.214179870888491,1.25683045514078,-0.186803821758691,-1.18851994250258,-0.816628190094821,-0.850085825039595,0,-1.01184406692709,-0.563949564233464,-0.80819861045387,0,-0.818908686975194,-1.18456159195221,0.877267653574732,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2016-03-01,NA,6.64961388286334e-05,-0.938093600650603,-0.510848690224509,-0.545208771535182,0,-0.0782368997307692,1.7218848742613,-0.572233648485069,-0.368104746060894,0,-0.612292850046645,-0.214179870888491,0.952357537119946,1.07165700490825,-1.6623367272173,-0.607594031507261,-0.845939010141438,0,-1.1074237325559,-0.574940021920801,-0.860021321883889,0,-0.835062815827803,-1.41639555684708,0.530827026385809,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2016-04-01,NA,0.000793811713665944,-0.0883505113543338,0.311056556677073,0.210881707907487,0,-0.0782368997307692,1.84747312438999,-0.42528184079146,2.08415333442335,0,-0.364211590395146,-0.214179870888491,1.36715540431168,2.34704241551104,-1.27576033803975,0.0289030037411396,-0.783662348481726,0,-1.02004410943214,-0.0580875660270658,-0.82922529630664,0,-0.566531218758598,-0.941685692218476,1.04787773056919,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2016-05-01,NA,0.0148984336659436,-1.36031868423208,0.761476307125591,1.52903847589639,0,-0.0782368997307692,0.859377055795535,3.36447672240447,2.79614971906225,0,3.01859872849687,-0.214179870888491,1.40241692498963,-0.18581225996917,1.23568361432174,1.44127803908895,-0.759071040582046,0,1.16087940513773,2.71403533575391,1.43954480140437,0,2.39448682727919,1.57551620137287,1.10463830749894,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2016-06-01,NA,0.00765785127982647,1.01162182597216,1.27946832305169,1.63894700211921,0,-0.0782368997307692,-1.00040437518291,1.06079663252779,-0.348243469160492,0,1.1118760673457,-0.214179870888491,1.85182846869517,-0.183375238357049,0.490051409415289,1.9018986772694,-0.693660401689983,0,1.33775740736827,-0.282894417799299,1.48052452710356,0,1.52509224267951,1.06253563131423,1.66346668503729,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2016-07-01,NA,0.00110007253796095,-1.10746521607119,1.72514956964858,2.45506367532794,0,-0.0782368997307692,-1.07288279428267,-0.321782938338084,-0.479175603033557,0,-0.49908007736962,-0.214179870888491,1.7901111489509,-0.183667596449361,-1.26098505986893,2.24383697106222,-0.68801984056884,0,0.224239174569757,-0.529938798495175,-0.061928891611347,0,-0.268572726539801,-0.53027440013553,1.59642685485388,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2016-08-01,NA,0.00258694906724512,0.722124444053157,1.4825281873786,1.06900478553782,0,-0.0782368997307692,-1.07288279428267,0.110453282992028,-0.479175603033557,0,0.0500869609147858,-0.214179870888491,1.66602030415859,-0.184356570605487,0.211482904901525,0.973257238749106,-0.711631942513872,0,-0.4004912208357,-0.606759347903899,-0.530064773156505,0,0.320555561292882,-0.917374852968654,1.43844008574412,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2016-09-01,NA,0.00349749449023861,0.57712836868743,0.936057855688463,-0.207673043826424,0,-0.0782368997307692,-1.07288279428267,0.11399987258876,-0.479175603033557,0,0.239708095980596,-0.214179870888491,1.69751556390363,-0.184237428320049,0.929165378902085,-0.231192251167598,-0.724894445878557,0,-0.522778580204051,-0.122158006659609,-0.428493736840959,0,0.594418974657823,0.611819188146707,1.46576027558477,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2016-10-01,NA,0.00148786047722343,-0.607601914798948,0.192120297343855,-0.731930730565532,0,-0.0782368997307692,-1.00250122421184,-0.339517795872459,-0.46313162309888,0,-0.302412574514796,-0.214179870888491,1.19904575417664,-0.18694919689039,0.651000856977472,-0.722419305257621,-0.800457377312173,0,-0.370864708886598,-0.0976865029125129,-0.203561891343835,0,-0.101973541210217,0.841009125924551,0.843932081896318,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2016-11-01,NA,0.000302971626898048,0.00330896023836534,-1.03949782071059,-0.908891549448901,0,-0.0782368997307692,-0.732981004874184,-0.572233648485069,-0.47759196600645,0,-0.602354714313802,-0.214179870888491,1.10699508478145,-0.187516128901039,-0.0395537715166809,-0.884564381386028,-0.837272113193553,0,-0.449376101064165,-0.37145866697095,-0.368673706982642,0,-0.6751000392625,0.360434599780762,0.71393046155837,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2016-12-01,NA,0.000191448156182213,-0.364351588555623,-1.61906246341598,-0.925616248320588,0,-0.0782368997307692,-0.351486672271381,-0.572233648485069,-0.479175603033557,0,-0.607063201065856,-0.214179870888491,0.726127875489877,-0.189578569636446,-0.382476050897455,-0.896609345921726,-0.891704743736664,0,-0.688070518982022,-0.495574628317818,-0.590959943873158,0,-0.748043187827635,-0.127359814688791,0.240997848091853,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2017-01-01,NA,0.000131511670281996,-0.594490068057504,-1.42318014164483,-0.914648318868306,0,-0.0782368997307692,0.121728526917671,-0.572233648485069,-0.479175603033557,0,-0.609396604357201,-0.214179870888491,0.59847806836458,-0.190285564454386,-0.632749780725006,-0.880793988040941,-0.915393974405951,0,-0.875147594795947,-0.535772056568091,-0.719414146864723,0,-0.786820981219898,-0.440684805843433,0.0788788105769377,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2017-02-01,NA,9.62301084598699e-05,0.0202060775798322,-1.16839651658672,-0.877578287933831,0,-0.0782368997307692,0.502528608331252,-0.572233648485069,-0.479175603033557,0,-0.610783334008648,-0.214179870888491,1.25683045514078,-0.186803821758691,-0.848431464744245,-0.835853371100693,-0.850085825039595,0,-1.00300606486566,-0.554481250192228,-0.796598499654506,0,-0.81045543497166,-0.666011495858777,0.877267653574732,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2017-03-01,NA,7.20999566160521e-05,-0.196358806008343,-0.0352650601275878,-0.416446088361208,0,-0.0782368997307692,1.06540573590174,-0.572233648485069,-0.119651820653043,0,-0.611842590838708,-0.214179870888491,0.952357537119946,1.3840059623024,-1.38867199083299,-0.518855373632705,-0.845939010141438,0,-1.09543820023409,-0.569897131707574,-0.849981253287978,0,-0.828409861233776,-0.936884485400787,0.530827026385809,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2017-04-01,NA,5.19337093275488e-05,1.80032379888896,-0.129360105424223,-0.110966739733648,0,-0.0782368997307692,1.67936733005546,-0.572233648485069,-0.0900776116939811,0,-0.612630926119416,-0.214179870888491,1.36715540431168,10.0193396878143,-2.33516232507611,-0.255972961386726,-0.783662348481726,0,-1.16950335561879,-0.583364318602955,-0.893417541207009,0,-0.84608910100728,-1.26917676601078,1.04787773056919,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2017-05-01,NA,0.000549249110629067,-0.3485754564513,0.274910535571882,0.629271125333115,0,-0.0782368997307692,1.96175273415588,-0.427398526742597,2.60619236162727,0,-0.437960782735333,-0.214179870888491,1.40241692498963,-0.18581225996917,-2.22112579994152,0.499580705017014,-0.759071040582046,0,-1.14205959625227,-0.318542706109229,-0.885284613857857,0,-0.624638765929305,-1.00261519292371,1.10463830749894,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2017-06-01,NA,0.0221338151843818,1.49937007403606,1.0537681560083,1.46073049846808,0,-0.0782368997307692,0.208793887844182,5.03165079060585,1.9601562989808,0,4.83319594461042,-0.214179870888491,1.85182846869517,-0.183375238357049,2.80204347095426,1.82921248953477,-0.693660401689983,0,2.71374173556202,5.10219304397349,3.2006927956978,0,3.98946875566387,2.88181337513513,1.66346668503729,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
2017-07-01,NA,0.00235438125813449,-0.737078548957526,1.60954451821735,2.52505075220987,0,-0.0782368997307692,-1.07288279428267,-0.243059202838118,-0.479175603033557,0,-0.386798273931407,-0.214179870888491,1.7901111489509,-0.183667596449361,-1.89597668125898,2.21007326552469,-0.68801984056884,0,2.32179646310279,-0.452561591113875,2.1652165076501,0,0.0170274081998862,-0.0521013182424088,1.59642685485388,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
