"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00029845653522934,6.80091294424519e-05,0.230183396008397,0.355165211220665,0.838299476723962,0,0,-0.242363096460551,-0.19723352645765,-0.205477368493573,-1.76020050105527,-1.10049721806989,-1.04820318905575,-1.52184128031343,-1.65939656587773,-1.48384913779858,0.103966879118512,0.344754219329803,-0.118283623095252,-0.511002332507504,-0.377604564408117,-0.619001145261838,-0.414528819863382,-1.06032964337633,-0.90160828898274,-1.62708020060842,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1981-06-01,0.0010042243234431,6.85021193348549e-05,0.250569194647404,1.2948251508866,1.62132403572707,0,0,-0.242363096460551,-0.190100030101701,-0.205477368493573,-1.57765024453365,-1.09091014507943,-1.02406569712493,-1.33204803473972,-1.43298858850654,-1.18862504445531,0.811883333705583,1.12551241434642,-0.118283623095252,-0.552397838516775,-0.367457891884785,-0.650674570057044,-0.414528819863382,-1.06542329810166,-0.901800134177547,-1.43032628399078,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1981-07-01,0.000160676840876342,6.05908053472449e-05,0.139771642890561,1.35084394777168,1.49244662753864,0,0,-0.242363096460551,-0.184421583021964,-0.205477368493573,-1.77141152566412,-1.08833292507639,-1.1125923908764,-1.3767314048402,-1.44914716976144,-1.42766249129317,0.304401147326214,1.12729885892118,-0.118283623095252,-0.591637152842131,-0.37712823852456,-0.680962667308796,0.874608270297467,-1.11509912711038,-0.904751133310169,-1.53304585171422,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1981-08-01,5.94435247220673e-05,5.80084773394196e-05,0.847800895066794,1.03346313386112,0.780846818164057,0,0,-0.242363096460551,-0.138968766368046,-0.205477368493573,-1.77771931004129,-1.07671798871209,-1.17422149954686,-1.39337845622333,-1.52591699200411,-0.918219680190908,0.499627588331594,1.05239466824568,-0.118283623095252,-0.628481987007252,-0.373812948089868,-0.708624759524539,0.874608270297467,-1.13386970826064,-0.89891437202852,-1.54661998059864,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1981-09-01,5.34009781545483e-05,4.92285621128138e-05,-1.15679051954414,0.641417059074688,0.258480012931393,0,0,-0.242363096460551,-0.398995343067941,-0.205477368493573,-1.59630483355346,-1.07025064929693,-1.20764364987289,-1.38400768233909,-1.46809981360198,-1.58325463260062,-0.4737635304571,0.886989594381359,-0.118283623095252,-0.661158950808142,-0.376525122624836,-0.731353547307537,-0.414528819863382,-1.22721662249244,-0.900003430028516,-1.47234085766027,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1981-10-01,3.61563785142569e-05,3.98382784479948e-05,-0.464929584031817,-0.16755919620762,-0.357282410070349,0,0,-0.242363096460551,-0.319893522434079,-0.205477368493573,-1.79481987314427,-1.09499943495459,-1.41919315365951,-1.62746087357445,-1.70508129781925,-1.46658703870998,-1.0323363684111,-0.133418294049113,-0.118283623095252,-0.691928809231469,-0.376530388426021,-0.752776343451012,0.158420982197934,-1.28511379927471,-0.909479291480079,-1.71114320437578,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1981-11-01,5.77690251059667e-05,3.68803390935768e-05,-1.43632874480166,-0.746300035797885,-0.82336358191625,0,0,-0.242363096460551,-0.422273224466025,-0.205477368493573,-1.63006271004645,-1.09640947209247,-1.65121293296056,-1.66997635360996,-1.67124311231399,-1.03441857090504,-0.788691395419986,-0.519576391011933,-0.110199254049851,-0.72029145709836,-0.376656485698277,-0.771715005451482,-0.414528819863382,-1.32481236414957,-0.908357742553529,-1.67788574219825,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1981-12-01,0.000374749560882231,5.12239973915879e-05,0.518095484447417,-1.486831733038,-1.35766778712343,0,0,-0.118519474616419,-0.0987168661665543,-0.193108401654969,-1.77580722062005,-1.02062065947212,-1.27198984704729,-1.84603180100505,-1.87882657786776,0.402920689657194,-1.291517673731,-1.33280933864162,-0.118283623095252,-0.746070171969053,-0.368641084446407,-0.787522469770976,-0.414528819863382,-1.187761375833,-0.850128499816508,-1.85216442412378,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1982-01-01,0.00139264267909168,0.000181913270296707,0.820198523709579,-1.84153820145333,-1.35193010681499,0,0,10.0968085908892,-0.0246461271224713,10.0811994089939,-1.71340404729065,-0.209070689320275,-1.10947343577475,-1.8508388528573,-1.87063658814551,1.35846490283474,-1.28413087228952,-1.59778927967284,-0.118283623095252,-0.76251063507953,-0.337126230300515,-0.790724768230793,-0.414528819863382,-0.488106775832527,-0.184157892637331,-1.83368006817374,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1982-02-01,0.00221862722995948,0.000530081512879035,1.26973335754559,-1.1943484041913,-1.0866824873795,0,0,0.470372135493856,0.340599427528001,0.599263212662403,-1.1184245995805,1.56434773538029,-1.08036510515693,-1.56818634487257,-1.44118773051615,1.21170506476411,-0.892541871787472,-0.843198741431592,-0.118283623095252,-0.696989647868835,0.560096095806486,-0.671671477967607,-0.414528819863382,0.790845950434216,1.38003643608257,-1.41990853558613,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1982-03-01,0.00208154645182326,0.000760190414085425,-0.599206139607825,-0.715185258079985,-0.461428321543235,0,0,-0.0013831561955029,0.110885262184701,0.224980533147312,-1.72450325823563,1.92730998065337,-1.17359272433276,-1.70416456133033,-1.76724494107345,0.732880900142696,-0.0253374746115904,-0.824382289226148,-0.118283623095252,-0.128364108415529,2.25673778074075,0.256968401761866,-0.414528819863382,1.24114168083316,1.9678829483827,-1.73871529447017,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1982-04-01,0.000658352005216825,0.00070544506031953,-0.654033801674653,-0.260911494744416,0.475572696094765,0,0,-0.242363096460551,-0.31828899726534,-0.205477368493573,-1.53786135766011,1.18438500977362,-1.11599761762025,-1.5040990105751,-1.55734986922515,-0.358504365053955,0.806124393107112,-0.011431590501718,-0.118283623095252,0.175090499157193,-0.015668638203912,0.722142039096747,-0.414528819863382,0.966121291044324,1.20992941707883,-1.53364607185181,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1982-05-01,0.000553311863016293,0.000561280730355396,0.174108972473138,0.70986558736252,1.12645661051671,0,0,-0.242363096460551,-0.105825122506485,-0.205477368493573,-1.73495962179467,0.597233197443766,-1.20333820105422,-1.4819685079768,-1.54800581964847,-0.353108199318803,1.41757515560638,0.343222435421441,-0.118283623095252,0.0100882449710985,-0.373587631154081,0.446399740227844,-0.414528819863382,0.553307075188582,0.142664381276755,-1.59243880467356,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1982-06-01,0.000825938832735572,0.000463128790348875,0.330177154013187,0.965014730032397,0.970920036321871,0,0,-0.242363096460551,0.0321698691423814,-0.205477368493573,-1.55027776170824,0.25909456213965,-1.17440386991892,-1.28889616392872,-1.40652278838557,0.482087727767471,1.58514777328868,1.12384820689153,-0.118283623095252,-0.146893430150507,-0.380148186480961,0.196680594095806,-0.414528819863382,0.282370730823443,-0.41229545828301,-1.39281336135315,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1982-07-01,0.00087897977428821,0.000248701662862732,0.901298893417393,1.31350024047288,1.16595137032992,0,0,-0.242363096460551,0.00500457351067779,-0.205477368493573,-1.73866733258069,-0.785998653126479,-1.20086680774319,-1.33199357488992,-1.4348203534492,-0.785152025638851,1.26654760328602,1.12562191843297,-0.118283623095252,-0.277762209832284,-0.380374325107737,-0.00674738656172881,-0.414528819863382,-0.373525828073746,-0.77836270349433,-1.49246871331851,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1982-08-01,0.00119825623442052,0.000169048581675905,0.291283315298699,1.08325287670619,0.891940731357793,0,0,-0.242363096460551,-0.0625291650683341,-0.205477368493573,-1.73864189578398,-1.04567306789118,-1.20344165502491,-1.34662862251031,-1.51874312409101,-0.388728823062332,1.24093793116414,1.05067825535418,-0.118283623095252,-0.387683352636084,-0.376795285499793,-0.173436553198198,-0.414528819863382,-0.63409230838951,-0.876961767867176,-1.50233974310202,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1982-09-01,0.000155531268340398,0.000120430388001304,-0.471938787876092,0.67876076637349,0.192156094236691,0,0,-0.242363096460551,-0.313630809904429,-0.205477368493573,-1.55018867879889,-1.07929499132942,-1.18499521778091,-1.33509102902498,-1.32444158870861,-1.50736865892952,-0.945091979367319,0.885329206836467,-0.118283623095252,-0.478198678257694,-0.377916690573347,-0.306810466181133,1.509627747922,-0.896956444662717,-0.895683377177868,-1.42398781722452,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1982-10-01,0.000336324368669604,0.000109655037495924,-0.157674090790865,-0.0182122458532472,-0.478105847187446,0,0,-0.242363096460551,-0.185210178023081,-0.205477368493573,-1.73864676665994,-1.08473334394972,-1.26481235241836,-1.57580202632479,-1.67602147796505,-0.536667991417719,-0.23942787187131,-0.134911454423073,-0.118283623095252,-0.553136937711998,-0.369666521350588,-0.413992540203367,-0.414528819863382,-0.929279929537073,-0.897387276141898,-1.6571931947532,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
