"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000526222222222222,0.00254115555555556,-0.265544823918226,1.24590451477177,1.85624492167688,0,0,-0.765943249805597,-0.419665642130441,-0.482821530507473,-0.750687908365519,0,-0.803847065925003,-0.361339444912908,-0.675796808889423,-0.645332619071449,1.85331807358653,1.80338886470354,-0.251888092352349,2.30495147552172,-0.111404417648886,2.4059317137559,-0.161550841032529,2.26702765490141,0.679090821801583,-0.699786412197351,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1981-07-01,0.000123377777777778,0.00204673777777778,-0.446243119268294,1.58454231463301,1.98328752045503,0,0,-0.765943249805597,-0.200882562173542,-0.482821530507473,-0.876933910881357,0,-0.935171868852257,-0.449359108776112,-0.798613650368084,-1.83021684291717,1.7426501821367,1.78605832815863,0.0581298323865268,1.47938241972831,-0.570338582532404,1.51920155843273,-0.161550841032529,1.54651466265437,-0.412221268177059,-0.824274594774399,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1981-08-01,8.87111111111111e-05,0.00160936888888889,-0.255353882521281,1.27070605484996,0.931118584919312,0,0,-0.765943249805597,0.272928050396795,-0.482821530507473,-0.876933910881357,0,-0.93249043218532,-0.514255488206912,-0.808044995717149,-2.2979093265187,0.769817981405385,1.71009373172915,-0.251888092352349,0.741968407004668,-0.56491268042939,0.748056720010167,-0.161550841032529,0.899148393911227,-1.31915741656998,-0.831488537039944,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1981-09-01,0.0001008,0.00128586666666667,0.329692081462852,0.587422970337388,-0.300935523378983,0,0,-0.765943249805597,-0.0956809551061177,-0.482821530507473,-0.750687908365519,0,-0.816501089212028,-0.522182949712785,-0.694853897818308,0.0981924521733819,-0.222218637579614,1.61363993977707,-0.251888092352349,0.20271812455535,-0.507942320341577,0.204669488321022,-0.161550841032529,0.367870514811109,-1.58262050329407,-0.717683474942617,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1981-10-01,0.000277333333333333,0.00105240888888889,1.21768113136645,0.329072097244028,-0.63718114360529,0,0,-0.76593202357715,0.0306793910381065,-0.482821530507473,-0.876933910881357,0,-0.979578479984898,-0.860586225875273,-0.84459307556208,1.75433221132914,-0.624405054075645,1.30303310108143,-0.251888092352349,-0.17797973515993,-0.429750765209128,-0.175673158166077,-0.161550841032529,-0.0176169435578733,-1.25371140192914,-0.870005331715316,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1981-11-01,0.000702222222222222,0.000918364444444445,0.652049982124508,-0.530150825812573,-0.959187148187628,0,0,-0.500607128308127,-0.439877191784528,-0.479129965455458,-0.750687908365519,0,-0.846932816558885,-0.909744480479841,-0.740744409060608,0.817675166951686,-0.932599775351977,1.1590701294304,-0.251888092352349,-0.383296690046502,-0.322518025992196,-0.386373010260531,-0.161550841032529,-0.29618095864687,0.257701092433563,-0.760773937745282,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1981-12-01,0.000375111111111111,0.000792231111111111,0.920393003044131,-1.0846713304977,-0.981766560516995,0,0,0.474514228842562,-0.658122741057328,-0.0454822304919415,-0.876933910881357,0,-1.02434450894033,-1.21794974081953,-0.883153439795639,-0.315553156732946,-0.95126820391112,0.883724507009307,0.616340266453266,-0.559082413319384,-0.371652449915969,-0.572532854671569,-0.161550841032529,-0.58269347160757,0.465970282738783,-0.909740549334162,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1982-01-01,0.000213333333333333,0.000697777777777778,0.125163599428928,-2.00112589797401,-1.00695919351963,0,0,1.40716414804081,-0.666871546539157,-0.428219180974339,-0.907449483657316,0,-1.07640671969843,-1.33749147781211,-0.921562246156987,-0.676189421270639,-0.966508155000161,0.769244087195929,-0.154936341860079,-0.715958292657612,-0.415782973314468,-0.734239127597889,-0.161550841032529,-0.800508607612536,0.419789696636405,-0.950691713091476,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1982-02-01,0.000136888888888889,0.00060752,-1.62980978229535,-1.27651896810058,-0.925569272014827,0,0,1.96275160208434,-0.666871546539157,-0.482821530507473,-0.504928788299981,0,-0.642285879237581,-0.852773839867812,-0.505648241842323,-0.83469686795155,-0.921639528131438,1.06517283224691,-0.251888092352349,-0.871087298242575,-0.466186479669975,-0.887905986631603,-0.161550841032529,-1.00362250846592,0.32533605386555,-0.531066455070071,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1982-03-01,0.000147022222222222,0.0005224,-0.489559075237909,-0.667846104612703,-0.61262745939788,0,0,2.32874469973601,-0.666871546539157,0.379394288443127,-0.907449483657316,0,-1.0081074493779,-1.09390455520496,-0.903723682520672,-0.978270742745313,-0.745545980442565,1.05835566444083,-0.244998271842452,-1.02545280915294,-0.504620801229325,-1.03717662733927,-0.161550841032529,-1.19780244335432,0.202591137927042,-0.923564423684032,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1982-04-01,0.00197333333333333,0.000555875555555556,-0.610812566724648,-0.0305267079547032,0.121284896140394,0,0,1.82528806795542,2.80067063837983,3.88927176734081,-0.782220882871326,0,-0.821841678640889,-0.732301851840164,-0.757109830179039,0.729974266394709,0.0217270378838068,1.40087571571329,-0.251888092352349,-1.10218945876412,0.228016086683672,-1.09989770726314,-0.161550841032529,-0.898072431395069,0.637604715634166,-0.769534562177994,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1982-05-01,0.00391111111111111,0.00218965333333333,0.111444706851917,0.694606709190986,1.05121690260231,0,0,-0.727367858351528,0.682831935936854,-0.413679593995958,-0.907449483657316,0,-0.992976138747279,-0.661863243464887,-0.848243397433556,-0.0305643782874375,1.15893643051711,1.57110697679149,-0.0351459134530069,1.86648036345341,4.01886412778703,1.90278091526354,-0.161550841032529,1.80118684323335,1.61465230178708,-0.875450339844333,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1982-06-01,0.000688,0.00224970666666667,-0.0537326895650286,0.740668270292788,1.15336483883169,0,0,-0.765943249805597,-0.266562807318759,-0.482821530507473,-0.782220882871326,0,-0.829879698829802,-0.370289493482515,-0.705988753651017,-0.451881219750882,1.27944958630141,1.82889570793896,-0.251888092352349,1.85967653507329,-0.337740777789756,1.89074326679467,-0.161550841032529,1.78680316733928,0.544462048023755,-0.729240577349401,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1982-07-01,0.000302222222222222,0.00182508444444444,-0.884335160665443,1.3681526971863,1.68477571133054,0,0,-0.765943249805597,-0.167496368845914,-0.482821530507473,-0.907449483657316,0,-0.966635844186171,-0.458149291982655,-0.82642633861314,-1.32517810397982,1.59914239708677,1.81142294180447,-0.251888092352349,1.1300287209234,-0.542232990663904,1.13307121296736,-0.161550841032529,1.1709020559202,-0.161050923765774,-0.85278295065416,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1982-08-01,0.000120711111111111,0.00143409777777778,0.371207878284994,1.04103447328435,0.605034331094179,0,0,-0.765943249805597,0.166547889628604,-0.482821530507473,-0.907449483657316,0,-0.966219458638467,-0.522927150540839,-0.835344003813994,-1.81492420712285,0.508515789726032,1.73483319201375,0.967615313589534,0.477438833362737,-0.560063773251444,0.462303895613176,-0.161550841032529,0.581167517002039,-0.90070926249678,-0.859993425392694,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1982-09-01,0.000302222222222222,0.00116503111111111,0.652600015661328,0.669828226251199,-0.181579798402895,0,0,-0.765943249805597,-0.159438028114235,-0.482821530507473,-0.782220882871326,0,-0.842511258502902,-0.530840141475056,-0.725041801036644,1.268222685417,-0.0705454345117495,1.63758629957584,-0.251888092352349,0.0103180035929257,-0.481914435397422,4.49091486383192e-05,-0.161550841032529,0.127712964530114,-1.06642674014099,-0.747130374799977,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1982-10-01,0.000449777777777778,0.000947608888888889,-0.494209368654605,-0.202860013010968,-0.799592900793301,0,0,-0.715761272807114,-0.308381524907027,-0.460238819446212,-0.907449483657316,0,-1.01254967395869,-0.868628073804718,-0.872042429068157,1.90937563943029,-0.772655991479212,1.32442478503354,1.19435510583023,-0.327933122436125,-0.474300583836216,-0.339709764130533,-0.161550841032529,-0.262821927561933,-0.729987555462777,-0.898493873155015,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1982-11-01,0.000919111111111111,0.000813102222222222,0.177827952337862,-0.287188897279658,-0.889456329360461,0,0,-0.725004860767377,-0.290105120358128,-0.459722005048743,-0.782221062846866,0,-0.840155454383414,-0.917697093217402,-0.778283475312632,1.45049135437068,-0.888543363774391,1.17927784678477,6.69646114248899,-0.553624614321697,-0.232955359485876,-0.559850734406215,-0.161550841032529,-0.506566966497394,0.285246573995381,-0.790202013884583,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
