"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000347826338954194,7.47398887902773e-05,0.0279398842714395,1.02337201425922,1.01481224710178,0,-0.374813161086269,-0.263643138905784,-0.191197022735966,-0.185571935672444,-1.63875378085435,0,-0.304807157567504,-0.703811549416197,-1.53802167983639,-0.467605663057925,1.22669837783793,2.07653484664245,-0.386975570392391,0.0650491790463432,-0.724140825671936,-0.42540687973305,-0.405852308642776,0.647667709835484,0.0298510863196321,-0.919928197895238,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1981-07-01",0.000988818380628918,0.0001833897158175,3.36618924426468,1.09737929022496,0.768801904005608,0,-0.374813161086269,-0.263643138905784,3.82394287432094,-0.185571935672444,-1.80468801324276,0,-0.309595194551009,-0.825060299064824,-1.69974222573135,1.12628640578522,1.14164350530252,2.03761898391039,-0.386975570396798,-0.190583035383323,0.46610091285498,-0.627771501593618,-0.405852308642776,1.16425805897957,0.352813474470195,-1.19424629739901,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1981-08-01",0.000706327689491516,0.000109585640542645,-0.235509880808214,1.06966535674751,0.567718797142976,0,-0.374813161086269,-0.263643138905784,-0.467219348339325,-0.185571935672444,-1.80467788200134,0,-0.307646411645966,-0.842637618570566,-1.70273512210535,-0.0909101504784883,0.817949245858313,2.00932654655321,-0.386975569916093,0.983488155237267,0.39340642251445,0.62616813165447,-0.405852308642776,1.0409691443207,0.894621966839628,-1.19914881406173,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1981-09-01",0.000402493705964391,9.54670627230081e-05,0.227124124457128,0.764257299036591,-0.0339886234347768,0,-0.374813161086269,-0.263643138905784,0.216759743336532,-0.185571935672444,-1.63878246569451,0,-0.309709773594101,-0.843684153653084,-1.56094457617005,-0.251384731150814,-0.060881123079569,1.83410740910136,-0.38697557039456,0.346955654240046,-0.664787165453904,-0.105389312761009,-0.405852308642776,0.539009905383113,0.369233478161187,-0.95917013591765,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1981-10-01",0.000890835101233333,0.00013858177537085,1.42144785460028,-0.114849557712777,-0.652282003372745,0,-0.374813161086269,-0.263643138905784,0.184627201595451,-0.185571935672444,-1.80391925952657,0,-0.333355674031275,-1.36615003154849,-1.78736359759539,1.52392739576165,-0.658239337620337,1.12597486634738,-0.386975570396798,0.74303315161037,2.04718650001708,0.881231784579014,-0.405852308642776,1.11242958512696,1.16367400710546,-1.34467094918988,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1981-11-01",0.00123100686457409,0.000181837329517669,0.542858857745928,-0.683986174651568,-0.978541818672867,0,-0.374813161086269,-0.263643138905784,-0.420617176639927,-0.185571935672444,-1.63760333566936,0,-0.336711973868126,-1.4961066268048,-1.66645822463285,1.14448338162332,-0.966717641160439,0.736296041938232,-0.38697557039456,2.13310977563357,2.13026214559179,2.32609648496782,-0.405852308642776,1.46383618452824,1.41639086346355,-1.14017502204629,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1981-12-01",0.00125136914628396,0.000209778718009092,0.663939198714979,-1.76654504146861,-1.2284114398599,0,-0.374813161086269,3.53256590326276,0.614422382538706,0.669832819008335,-1.8031008261085,0,-0.359846494887568,-1.93088446056227,-1.8787283140587,0.849046843752627,-1.18037611406485,0.168940701615967,-0.3869755703947,2.72991003620802,1.47706052954778,2.51725890757545,-0.405852308642776,1.62101716683993,1.29393691117622,-1.50166759696624,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1982-01-01",0.00138751592862806,0.000200131075329192,0.100531676074509,-1.7157838324767,-1.16535706366828,0,-0.374813161086269,1.25648531925501,0.659915481564554,0.131625784541891,-1.84802799926636,0,-0.309061431522399,-2.09427543861736,-1.9465970931795,0.91619873931076,-1.15724396310608,-0.00876141683842482,-0.386975570396769,2.33563409634871,0.848377150479289,1.86665974247916,-0.405852308642776,1.53757088883536,1.16935877649112,1.36391100649315,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1982-02-01",0.00100153954827842,0.000147614410171886,-1.41029395097987,-1.38260613748406,-0.975664169565527,0,-0.374813161086269,-0.259917984518993,-0.898638089008645,-0.185571935672444,-1.32257848696912,0,-0.313751554556784,-1.43959081720928,-1.3887398394415,0.107568308760177,-1.04018374357502,0.565098598219323,-0.386975570396574,2.21911701570738,0.837495525089019,1.5993013210648,-0.405852308642776,1.26117038272684,1.1286996758299,-0.667845772501812,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1982-03-01",0.000955955364201032,0.000113111372733694,-0.51558866567286,-0.605310783307442,-0.381242339888466,0,-0.374813161086269,-0.263643138905784,-0.435787154582372,-0.185571935672444,-1.85093066096386,0,-0.33560033800989,-1.78772390286742,-1.89704730996211,-0.0458705291477052,-0.400901299331331,0.515506010276469,-0.386975570396798,1.52909618959029,-0.0603244416458234,0.752107474221195,-0.405852308642776,1.09181884688654,0.855337499839448,1.44558032176821,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1982-04-01",0.000899977178460814,7.19183640941117e-05,-0.907432409402804,-0.309219218784848,0.182110914928305,0,-0.374813161086269,-0.263643138905784,-0.704367890660846,-0.185571935672444,-1.6870944499908,0,-0.303762411660655,-1.30034885481877,-1.67793736118881,-0.807921545655094,0.334460021279041,1.17289454898153,-0.38697557039456,0.801887561816182,-0.991096242580966,-0.103852790922456,-0.405852308642776,0.638923959603289,0.25515455751501,1.81939655252258,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1982-05-01",0.000636967037307315,8.24611327452863e-05,0.434448086888393,0.565271656416705,0.944593497955374,0,-0.374813161086269,-0.263643138905784,0.235313111533049,-0.185571935672444,-1.85175946974965,0,-0.298392745157587,-1.20674178186686,-1.80352492401988,-0.193699896517713,1.31992217674838,1.50772877323162,-0.386975570390435,0.271274055377235,-0.506531121063098,-0.482756438482955,-0.405852308642776,0.460469603005791,0.249708574258257,1.60714177894848,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1982-06-01",0.000335515748673272,5.97387042437195e-05,-0.0412778005250614,1.09272028022274,1.35601280447625,0,-0.374813161086269,-0.263643138905784,-0.0819963454275181,-0.185571935672444,-1.68789005759989,0,-0.28512996003848,-0.785245971505794,-1.5943422434851,-1.14842403149986,1.32467284538646,2.0570752860238,-0.386975570394491,-0.232732482913796,-1.07215542548719,-0.829891060052005,-0.405852308642776,-0.53979915049923,-0.688991044946156,1.96256758921503,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1982-07-01",0.000291829643578506,4.02525004075275e-05,-1.04046512156886,1.4489928290963,1.69104491544278,0,3.04074498825261,-0.263643138905784,-0.560261618819592,-0.185571935672444,-1.85235818949845,0,3.40447133885077,-0.905206229492935,-1.65177403569834,-1.75121823254668,1.2614849466015,2.01828859974997,3.62321100189563,-0.672657858672291,-1.16557836654961,-0.980337672682925,2.48197864410153,-1.62514572278577,-1.19326862713856,1.69073185965622,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1982-08-01",0.000289457044850226,2.18398217746464e-05,-0.920283152527594,1.35183749387175,1.21839546276345,0,4.40696870696615,-0.263643138905784,-0.36570202045047,-0.185571935672444,-1.8518528480591,0,4.83441570958487,-0.922189832252698,-1.56645916697799,-2.31292791653661,0.440852434935394,1.99008297828273,5.19201505805851,-1.17399053959353,-1.27521253510788,-1.27998135599446,4.31677990843282,-1.81068228369803,-2.71876257027322,1.68671172508313,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1982-09-01",0.000244281755447284,4.66967814384815e-06,-1.48996359218975,1.09737026812968,0.538126287001275,0,3.20382081306745,-0.263643138905784,-0.80311894691048,-0.185571935672444,-1.68858148431081,0,3.61046379653494,-0.924275776521167,-1.5295725957381,-2.45519309519519,-0.310873062901091,1.81542546748622,4.1175593204177,-1.55510942356288,-1.25226420820294,-1.43409197847583,3.36427194993315,-2.22331022740045,-3.20987464697952,1.9225966998812,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1982-10-01",0.00025871422303059,3.15641448262122e-05,-0.606863140668779,0.121096555634106,-0.575384690104781,0,-0.374813161086269,-0.263643138905784,0.0741370931991189,-0.185571935672444,-1.85193279942209,0,-0.498292947464475,-1.44009805148325,-1.82707246121943,-0.826463927053092,-0.735498878782282,1.10954757761672,-0.386975570396798,-1.83598633318143,-1.12237497578232,-1.53630321312037,-0.31078703067636,-1.84703103349109,-2.81956258507092,1.54151577439394,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1982-11-01",0.000271615438952383,1.22046983390991e-05,-0.875726985770186,-0.471181930018112,-0.88500038851441,0,-0.374813161086269,-0.263643138905784,-0.402187825938938,-0.185571935672444,-1.68699679947112,0,-0.508896142201378,-1.5682343040705,-2.04263238169362,-0.698773388729842,-0.925053091785547,0.721111640211098,-0.386975570396723,-1.9296809945964,-0.940229707091217,-1.5502995022027,-0.405852308642776,-2.06571466955914,-1.81883942132369,1.7445106326588,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
