"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000328045090909091,0.0292995163636364,-0.0151335469801314,0.681472507422978,1.0509062081552,0,0.194853986055718,-0.703596607907024,0.441691214089655,-0.315609449732245,-1.47921655097658,0.527000018460638,-0.708482540432296,-1.27097629451349,-1.15049459135069,-0.869558723306956,0.834775190137787,0.760717483393232,-0.6263522546164,-0.831532284381528,-0.365131583189685,-0.190283120777947,-0.339330462061664,-0.460970640304887,-0.309078442487013,-1.69343532220908,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1981-06-01,0.000395810181818182,0.035797896,2.03155330354581,0.979753627346893,1.30004896459538,0,-0.639052453922227,-0.761541986876725,1.31430863233821,-0.488446701683924,-1.29373627924701,-0.0770228462767554,-1.15405990630272,-1.09990305540058,-0.937910534400346,-0.546836117011718,1.44372158598161,1.40493295550949,-1.04027554017083,-1.11395591511538,-0.113737205996939,-0.64669808831336,-0.346779773703859,0.164513240780702,-0.775453178175533,-1.45313978773589,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1981-07-01,0.000401858181818182,0.0488300792727273,1.37997609970966,1.30775098709961,1.63740000235961,0,1.64475401399939,-0.765632232396644,1.26583330206011,-0.500471692606744,-1.46667221643496,-0.17875400653927,-1.01198511186863,-1.15335290723986,-0.00429891598842686,-1.27618459299557,1.31441902619821,1.36738862302908,-0.564346066417693,-1.22619346388493,-0.739148790544056,-0.688616123690312,1.19031630837984,0.4637863704555,-1.17238909301224,-1.61946611939056,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1981-08-01,0.000352570909090909,0.0527391294545455,0.236744026956173,1.33615494081732,1.29041790255036,0,0.71150719471229,-0.765634150864821,-0.0193114711911478,-0.500471692606744,-1.47002848195761,-0.483784332012906,-0.67969937064103,-1.17154455446548,0.107794689503219,-1.6069477131732,0.666241036418201,1.24568950711134,-0.902678788858134,-1.39288682893015,-0.545144953484498,-0.735373452274613,1.50542510235676,0.456063576654459,-1.50777255481024,-1.63316097738168,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1981-09-01,0.000314122909090909,0.0548319730909091,0.535997809577142,0.774075290295733,0.411694242610918,0,0.871654220096934,-0.765074420243696,0.642819818405716,-0.50046687705348,-1.3041552766505,-0.244385616512253,-0.522400061002642,-1.17202262534248,-0.435312686684206,-1.2350508424316,-0.127534621537399,1.01120693650198,-0.885978903206626,-1.63401033185441,-0.343234168349514,-1.12684100857799,0.716165315831588,0.108420365162751,-1.6292086182344,-1.50265356590771,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1981-10-01,0.000513844363636364,0.0522446072727273,0.361011169327406,0.114174388416147,-0.563995504644358,0,-0.866881678430078,-0.724239920775824,0.0600337763665628,-0.48551803663928,-1.46628705252088,0.172350144297775,-1.22968189112192,-1.35283526950184,-1.26388346418324,1.0685245699677,-0.585555809306399,0.365952356850908,-1.26288767689869,-1.17805961856975,0.873889939807231,-0.128291878763257,-0.441205853390404,0.037601530917234,-1.02351368372591,-1.71272904631802,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1981-11-01,0.000665024727272727,0.049211928,-1.17623589458122,-0.276869318763794,-0.899359283356545,0,-0.817702132570476,-0.660900834035969,-1.04027443534826,-0.491639413820378,-1.31929276952238,-0.305001301330599,-0.487181660713289,-1.43449117576879,-1.3412576744314,1.02512730793865,-0.864015205027259,-0.282955379268555,-0.607802243595816,-0.837185805896345,0.136143062656066,0.155204154445962,-0.60973591834597,-0.12159067866039,-0.635961589054148,-1.53517688695342,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1981-12-01,0.000417685090909091,0.0424326305454545,-0.947120142292994,-1.31286006749634,-1.1406812494461,0,-0.675262557455161,-0.101674181086154,-1.08006551420032,-0.46939845129564,-1.53577617110957,-0.821029301186167,0.369315568906264,-1.65364752326465,-1.70485407275722,0.601213175513495,-1.06958280473555,-1.22066017021962,0.0947558661025022,-1.07029464733907,-0.534447580740751,-0.491437270794494,-0.779722935145124,-0.541000725424252,-0.669350511858488,-1.84304484665729,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1982-01-01,0.000223579636363636,0.0356146101818182,-0.502054649793682,-2.15968124682024,-1.18195796324152,0,-0.500032152147933,0.708917756091426,-1.09054158421284,-0.475830912979327,-1.54222267873123,-0.930516362396891,0.471339162390408,-1.6707619513983,-1.77743450111974,0.428078193186258,-1.098081662894,-1.43427204584645,0.174603322512261,-1.31146776661532,-0.562113586954813,-0.868743744961804,-0.862412062077252,-0.977787608976917,-0.719086689890999,-1.86041065932,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1982-02-01,0.000127538181818182,0.0301392458181818,-1.01950787083113,-1.45267282071869,-1.03832307648862,0,-0.571014444973463,1.39433702513174,-1.04257455710061,-0.275211366084615,-1.01969262942049,-0.972118979981458,0.6523575921468,-1.36812615324896,-1.42927948235776,0.245841550854985,-0.985211014160498,-0.631278590301095,0.708265780732397,-1.51450610680927,-0.622669498333576,-1.12145528765829,-0.833577861939055,-1.34007130479758,-0.786002130530394,-1.38691875481888,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1982-03-01,8.08232727272727e-05,0.0249014618181818,-0.420688391838798,-0.87270553059476,-0.747352684656914,0,-0.695600107556678,2.10111197702404,-0.875469547167754,1.02132933690871,-1.57034515494431,-0.972065960619705,0.511703525699348,-1.52612889638973,-1.67681435338934,-0.137478277611994,-0.773729642069484,-0.690697249267585,0.257274006646276,-1.72348033293327,-0.692109050308383,-1.34518667230183,-0.791411413113869,-1.63992336863923,-0.895760318628378,-1.83386043610974,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1982-04-01,0.00010692,0.0261915316363636,-0.988599320452054,-0.0970577607520794,0.201594154436438,0,-0.52519322679886,1.11752688565724,2.0145512126342,2.96609586943728,-1.34366393542872,1.77034688901268,-0.626714798550748,-1.27492690418422,-1.21184834513562,1.45980526684026,0.502743258833472,0.350312772768319,-0.702734069598508,-1.46504994831421,1.78999123535548,-0.887455952531147,-0.432687742676049,-1.27899051920788,-0.0685687659906393,-1.5640826347287,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1982-05-01,NA,0.0355279352727273,0.754219720696413,0.661164278323935,0.72385370300618,0,-0.657954967347357,-0.653566865834828,0.470100954740013,-0.225232284256858,-1.46687724448789,0.752803395476612,-1.32502307364363,-1.23592803367512,-0.650469053023284,0.552404890690161,1.11814298471812,0.813484921068693,-1.45851887302897,-0.544581473188783,-0.244073538074016,0.100104850151405,0.264904480071498,-0.223055426806513,0.566526444730041,-1.65846319962368,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1982-06-01,0.00097632,0.0389390465454545,0.47101038924539,0.977473849597856,1.36816358268678,0,1.23275665778976,-0.743240225854641,0.393552552686309,-0.428673326067014,-1.28888097173217,0.278931505989032,-1.2626509717466,-1.0655119987878,-0.452520754105949,-0.724885311828888,1.42130234538746,1.44606726796427,-1.13255807293808,-0.780755308677004,-0.510446573902695,-0.327329381711923,0.36091111852391,0.29172895717014,-0.0358790834301123,-1.42959353263742,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1982-07-01,0.000604741090909091,0.0510164116363636,2.30191844399068,1.28824149052109,1.47134295975867,0,-0.327298559952383,-0.765513698690197,1.75883000458568,-0.500405389650215,-1.46144694634453,-0.0721875355222761,-0.911644299661276,-1.11993390685769,-0.512056428944926,-0.299158054452863,1.7217673796056,1.39459980814664,-0.975026837308073,-0.958491553309972,-0.136454756500429,-0.374439443054872,0.71360016024656,0.772278094156948,-0.547105775885392,-1.59588053062807,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1982-08-01,0.000393552,0.0614746210909091,0.64920787587836,1.10360553847473,1.02723764790823,0,2.64588084419504,-0.765634150864821,0.00697693134857748,-0.500471692606744,-1.46306322865986,-0.324624855632867,-0.365238199182665,-1.13816489466946,-0.219467997648259,-1.28945508771207,0.854783236577924,1.2893015044672,-0.837371020470043,-1.07371244107336,-0.555563984570045,-0.536636396855209,1.34423816865531,0.618997122584305,-1.05350618182469,-1.6069251425288,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1982-09-01,0.000240211636363636,0.0549611018181818,0.336320423429729,0.729583904474302,0.255362676843723,0,0.858705820355438,-0.762701778122852,0.168074758549129,-0.499023766409437,-1.29150301260557,-0.413228739919189,-0.593249725672257,-1.13808952370829,-0.621197748879278,-1.31955826438067,-0.16969400836743,1.0893887226103,-0.528177261532222,-1.31004073550661,-0.556776440948048,-0.862376584932698,0.412089025751739,0.11004467056238,-1.32907201448004,-1.46756512805872,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1982-10-01,0.000487296,0.0520625389090909,0.338899203471826,0.231359975398937,-0.580467547922773,0,-0.900851397443829,-0.757018535270838,0.0656324550616108,-0.497210566477542,-1.4619941945303,0.633228682148539,-1.16881182314957,-1.32177072044551,-1.47221212712092,1.49351066991081,-0.565618882892919,0.379903670623918,-1.28761251450311,-0.905822175034446,1.10098226689949,-0.28875884182725,-0.878177538930432,0.144437648474393,-0.360078724573642,-1.6916372118541,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
