"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-09-01",0.000133538971428571,0.0009792896,2.17807311716956,0.422106228906888,-0.165534275185368,0,0.157594346715163,-0.588714780472524,1.36495843507413,-0.527812257294565,-0.462505255479536,0,-0.434791248149493,-0.00581576035502995,-0.581595910908479,1.31363414827036,-0.0203341587159351,-0.0497546655411835,-0.326937080571612,-0.575426947141444,0.113779095154977,-0.538360571414554,-0.65981779593735,1.09520725011388,-0.229611236850439,-0.730889368428784,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1993-10-01",0.000121268114285714,0.000556656685714286,-1.33892755413827,-0.100056921941772,-0.613711305670643,0,-0.551170388445355,-0.575468096715721,-0.972489347536869,-0.526804622879929,-0.619059123443243,0,-0.475820984869651,-0.456504385326259,-0.684153344229156,0.291076514713229,-0.621394051070073,-0.188594386582868,-0.328581019298745,0.0317270539149183,0.324121304572245,0.200593911005578,-0.689494276965874,0.236877514434151,0.209644941445765,-0.986725775266594,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1993-11-01",0.000146735314285714,0.000472100114285714,-1.9946214208946,-1.25645600684235,-1.0224542977154,0,-0.67864094891934,-0.542598910980604,-1.06469481724905,-0.523476401050386,-0.462422122068383,0,-0.432206534485406,-0.523963910295979,-0.616241726731089,-0.0881705268355517,-0.984333906353818,-0.247877578822977,-0.328581017929593,0.0416740481427465,0.0061671253665361,0.195374102683506,-0.68998295110591,-0.352518104371684,0.227284613036942,-0.958244230912142,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1993-12-01",0.000145452571428571,0.000516262857142857,1.86380744435411,-1.10779439424073,-1.09820600247181,0,-0.733108503611989,-0.079588263069581,0.210088496987852,-0.126154639328205,-0.619059123443243,0,-0.465923443153054,-0.873413781861583,-0.840629996327146,0.50768992783803,-1.04298777748803,-0.348630295257708,-0.328581019969537,-0.232643884943147,0.00440579700641892,-0.142386138878682,-0.68998295110591,-0.418535970992668,0.265593882243932,-1.16962888859697,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1994-01-01",0.000143329142857143,0.000546509257142857,0.0752419715122906,-1.03369164009415,-1.08338707254844,0,-0.759994731405237,0.988145196838893,-0.995603932362652,0.129221138898064,-0.848747501412452,0,-0.506455590728259,-1.23394218820002,-1.033377821601,0.704134260228371,-1.02670980369292,-0.451305218856422,-0.328581019903994,0.246008354407709,0.564706972421003,0.413404946565876,-0.68998295110591,-0.452353614715271,0.686010906303629,-0.633527213885813,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1994-02-01",0.0001207184,0.000406742628571429,-1.12077994727958,-1.82610898480162,-1.04304801408417,0,-0.716736714460768,1.89426389291192,-1.17467832520105,-0.281041544692141,-0.36988298874566,0,-0.376448190382648,-0.713335948144372,-0.62380090211231,0.0188037791837477,-0.994773265940525,-0.359922416543344,-0.328581019138235,0.26869509482316,0.0647736671552894,0.318570548905727,-0.68998295110591,-1.03198967471609,0.62851695674391,0.218192555674372,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1994-03-01",0.000228357714285714,0.000550378057142857,0.815071219293079,-1.03221247134013,-0.726972663969517,0,-0.646523164384268,2.48117553623233,0.545524370445368,2.5572753060922,-0.848747501412452,0,-0.463814298644496,-1.00100552068749,-1.06655047452884,0.435561080082354,-0.536712315219436,-0.36671886772198,-0.32858101867543,0.013119064275704,-0.0472665514857153,-0.0535789346987454,-0.68998295110591,-1.02396191433525,0.555922201403548,-0.531474110914707,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1994-04-01",0.0005199696,0.00142088045714286,-1.30252884517163,0.259971396780221,0.251807500405488,0,-0.759994731405237,-0.0266188473323796,2.37188233696247,0.797899386971843,-0.69976744865437,0,-0.415343240450114,-0.485048578686161,-0.820169498669407,1.24361107324864,1.02792752646705,-0.20212411920395,-0.328581020243768,1.18493445282642,2.49431945646947,1.31151620271466,-0.609380169828891,1.65856566473861,1.76926673481855,-0.121719629946423,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1994-05-01",0.000736073828571429,0.000935906742857143,0.690634960011405,0.557588903341191,0.614397203363651,0,-0.759994731405237,-0.588714780472524,0.234590179991513,-0.527812257294565,-0.848747501412452,0,-0.426114954874913,-0.413179231026482,-0.708943713529657,-0.35740662245788,1.26863182965097,-0.142473317623378,-0.328581017001984,1.67286878245072,0.517894833820625,1.67680508912459,-0.147328921739445,1.1460832906558,1.09893808843631,-0.273631299269824,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1994-06-01",0.000360914285714286,0.0009911472,0.941008899264179,0.894834890409853,0.946422277605542,0,-0.759994731405237,-0.588714780472524,0.331407236673498,-0.527812257294565,-0.69976744865437,0,-0.368929564135119,-0.10573397340534,-0.120981424064594,-0.352457793749471,1.47687677530403,-0.0590170577584716,-0.328581020259464,0.735375955967322,-0.159057157243585,0.506360237527563,0.513806569058839,1.25154562636882,0.310028259111805,-0.0256320047908358,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1994-07-01",0.000200221257142857,0.000597954057142857,-1.11393346608626,1.14477859257692,1.26126124933599,0,0.331145662545407,-0.588714780472524,-0.769844350469868,-0.527812257294565,-0.850826077657679,0,0.16114621389255,-0.231260174545635,0.702760873659419,-1.24484792666487,0.951152691965285,-0.0773575683183643,-0.266676052899355,-0.0401088275434174,-0.942708277226523,-0.269436773561139,2.16038073972832,0.3418533861906,-0.339517648630152,-0.275898955447175,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1994-08-01",0.000175351085714286,0.000471271542857143,-0.112360529383819,1.09892978522637,0.927894377115436,0,1.14653332877136,-0.588714780472524,-0.154410312138331,-0.527812257294565,-0.865065505672885,0,0.290455862345719,-0.28348552351048,0.451768869244244,-1.27601345072192,0.314324816552556,-0.0954022331239401,0.165740420091131,-0.794350395765836,-0.932103541114224,-0.899718884147718,1.69266002840338,-0.379003536132942,-0.867474042787478,-0.304872418410214,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1994-09-01",0.000159291428571429,0.0003619136,-1.84810077067618,0.942491768108143,0.568871437838633,0,1.35054356837497,-0.588714780472524,-1.06857019981468,-0.527812257294565,-0.93828049845904,0,3.6680575569595,-0.520205500704605,-0.749361330364236,-1.56221809778781,-0.370669856450277,-0.180371603260841,5.51041643599572,-1.00073580644895,-0.928806862022528,-0.988476632822983,1.40062189538119,-1.20509282336222,-1.07997213480216,-0.317261278521762,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1994-10-01",0.000143778742857143,0.000187151771428571,-0.922401112654186,0.084081987910747,-0.463366072746319,0,1.47433351257873,-0.581418511514763,-0.600106199140946,-0.527291545860325,-1.16931595897747,0,2.10441158527854,-1.01888211432059,-1.58618346707006,-1.2759672883995,-0.83809856383545,-0.289712242860949,4.28993030620045,-1.11617789131178,-0.727227431581064,-1.0551775807533,-0.0942841936743334,-1.73263292559793,-1.19106817046573,-0.808370550943316,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1994-11-01",0.0001353904,0.000228251428571429,-0.221727870673799,-0.725597380534595,-0.978196967197632,0,0.00489035355103517,-0.541478625329447,-0.448506730028859,-0.509716784069584,-0.69976744865437,0,-0.528955741156373,-0.771103823232271,-0.81650292557306,-0.182830967655446,-0.990922499981223,-0.310444016866752,-0.328581018521229,-0.834045627896596,-0.252053272271157,-0.800099552516191,-0.655860799144847,-1.48620091624308,-1.02462317005907,-0.247171737621438,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1994-12-01",0.000148822171428571,0.000282438857142857,-0.47337042349828,-1.37822197918424,-1.09238293594004,0,-0.474071370258236,-0.0876879518928488,-0.469666451708997,-0.339113756027273,-0.848747501412452,0,-0.630668863950878,-1.10400933954905,-0.985321234901165,0.427965319573837,-1.04597817350247,-0.403410853408953,-0.328581020177897,-0.584476321030857,-0.422439122603156,-0.559969184812162,-0.68998295110591,-1.29659236160875,-0.690755743465883,-0.576581132240947,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1995-01-01",0.000139989028571429,0.000351888228571429,1.18898181920985,-1.32837129886536,-1.09248853893019,0,-0.730637059086637,0.497226160086377,-0.697634608083696,0.153956863844845,-0.900991428577715,0,-0.628127955455331,-1.31962807786885,-1.06498162447272,0.766049146684436,-1.03869311193001,-0.540790212637008,-0.328581019099072,-0.326756270398164,0.0859797983675615,-0.307320803773828,-0.68998295110591,-0.853991606830537,-0.183086802551257,-0.764588937280072,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1995-02-01",0.000246808228571429,0.000453242971428572,0.825917694358996,-0.827893283779125,-0.941523264047226,0,-0.759994731405237,1.74997762298945,0.366567584404699,2.58982490584114,-0.42772376237384,0,-0.528856677293989,-0.80920447068211,-0.774914879273467,0.689273846571334,-0.901073658171834,-0.460336268584024,-0.328581020236271,-0.228930209936256,-0.0647209332811823,-0.239184937531428,-0.686163767386998,-0.984244265120416,0.111268585935794,0.0726551053694419,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
