"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-04-01",1.45842484765862e-05,2.20601481530148e-05,1.08473065285164,-0.541675528836122,-0.23902160650812,-1.88022633595205,0.612372675265098,-0.0971211356806664,1.01978277455603,-0.0904118888225912,-1.38383284544707,-0.318377473527453,-0.757974234594036,-1.31538917663745,-0.78592126992264,0.0824305954069768,1.47422193842052,-1.28639714715407,-0.690341890820539,-0.621174089088442,-0.281567259822461,-0.636345027068455,-0.73606619078895,-1.13661250760002,-0.539509120144127,-1.38188931506435,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1981-05-01",9.47401409260385e-06,2.1249833286796e-05,-0.396357711548263,0.00924634995805359,0.444624370699741,-1.88022633595205,0.840836075004658,-0.0971211356806664,-0.296973627915376,-0.0904118888225912,-1.49415059515124,-0.363107797611225,-0.16867409537953,-1.28395749982061,-0.333197780968171,-0.465076732203211,0.51370811355149,-1.04983291429098,-0.0501825109565248,-0.607651046738748,-0.249947773075014,-0.605096210144554,-0.25397736535134,-1.10111717346437,-0.549217580186212,-1.45146202527593,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1981-06-01",2.51751063515267e-06,3.77626595272901e-06,-0.726708470152977,1.05072805284484,1.2126993695929,-1.88022633595205,2.52058022101524,-0.0971211356806664,-0.671146354015932,-0.0904118888225912,-1.38401160487314,-0.45069919071385,1.44691654340036,-1.05566166331755,0.11516441495024,-0.931155979293494,-0.686386293778761,-0.517231628733432,1.66679166909953,-0.614590905208805,-0.289474202858022,-0.604312704930417,1.07912694496175,-1.15017035430452,-0.601776903351773,-1.3044681860352,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1981-07-01",6.62584958034262e-06,0,-0.823707898838251,1.41012943122648,1.65893169458623,-1.88022633595205,1.44107588885346,-0.0971211356806664,-0.725358636710386,-0.0904118888225912,-1.5380810800009,-0.466137469850875,1.74230955921623,-1.09680133975705,-0.361061872810911,-0.969722151880481,-0.86376744233917,-0.791711384704991,2.07647355950798,-0.639785789930568,-0.30415011441884,-0.630945996249634,1.12521261710245,-1.19585589354256,-0.629563374123099,-1.42759604087151,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1981-08-01",9.31791140384015e-06,0,-0.822270593913666,1.37859516362166,1.14300572127423,-1.88022633595205,0.332673461962406,-0.0971211356806664,-0.560179697396019,-0.0904118888225912,-2.17839592063123,-0.473507795331042,1.12731066653113,-1.69655113611649,-0.646626419196089,-1.01973718298318,-1.06839152603503,-2.14697560518426,1.86078063909531,-0.666830044931844,-0.309225044651897,-0.661232016148383,0.457116109463892,-1.22462909890019,-0.645606668347252,-2.06562933771988,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1981-09-01",1.46310792832153e-05,3.66131760918483e-07,-0.377349716894073,0.887280171460055,0.351026148172896,-1.88022633595205,0.449962486523971,-0.0971211356806664,-0.399142958589985,-0.0904118888225912,-2.19424388940838,-0.474255257886214,0.35964227538837,-1.7635278610949,-0.740584720702342,-0.906994972256441,-0.627639306219141,-2.12603677987079,0.841672039594709,-0.677154897351356,-0.315079871696414,-0.664251743193613,-0.134398593030065,-1.24176560047688,-0.653095462027619,-2.09664841675697,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1981-10-01",1.35951250759654e-05,6.72660677036283e-07,-0.759170465998392,0.11569935227736,-0.377818509511293,-1.88022633595205,0.192568799634539,-0.0971211356806664,-0.709578676476071,-0.0904118888225912,-2.12442013219688,-0.469227644843593,0.137307625953863,-1.79990360374982,-0.812752543278847,-0.839799019353738,-0.816754522004739,-2.42329086247888,0.518805645344433,-0.68553922672844,-0.314485090339327,-0.670031649976151,-0.371129684339292,-1.2481359229405,-0.656916248868741,-2.05769435009241,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1981-11-01",6.65423188739057e-06,2.83823070479444e-09,-1.00438296059882,-0.417848429529283,-0.8514518487808,-1.88022633595205,-0.437091543211291,-0.0971211356806664,-0.804399334624109,-0.0904118888225912,-2.47912703146221,-0.473710315951492,0.0702047159931746,-2.24535531426825,-1.0304645829811,-0.964560015120659,-1.36201709600612,-3.19083010023682,0.474309723573415,-0.694864597814066,-0.309905999546404,-0.679042015377637,-0.423021285237493,-1.26107835947819,-0.659189987394662,-2.44442496105148,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1981-12-01",0.000102577915017328,0.000114755343856249,2.93070361781394,-1.0506752708645,-1.21204780815554,-1.88022633595205,-0.170331562299996,-0.0971211356806664,2.05867973173528,-0.0904118888225912,-2.03486959103927,1.09964479500854,-0.554417277437408,-1.95844162544322,-0.950204383195908,0.118111631089867,-0.894717239912471,-2.76276471924855,-0.455307295325604,-0.698273366184839,-0.160490096168805,-0.681414329129702,-0.734454445470803,-1.2261589722307,-0.497340686872869,-2.04053693751087,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1982-01-01",0.00032748499252665,0.000890572934973638,0.36688676326936,-1.12546045099792,-1.19816550236522,-1.88022633595205,-1.01580207874699,-0.0971211356806664,0.242279927307319,-0.0904118888225912,-1.5369448696329,2.70319946554745,-0.846344622702733,-1.58272825062687,-0.869579948410468,2.12775026997391,-0.316762242230165,-1.51596384095426,-0.813496206814982,-0.4836401397671,0.50936814034842,-0.439992231955508,-0.808973478882112,-0.917356348594852,1.19674992214464,-1.57070917408518,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1982-02-01",6.26738104232709e-05,0.000193150114153376,0.0184595917459717,-1.05584127899745,-0.944027499087408,-1.88022633595205,-1.01580207874699,-0.0971211356806664,0.00195238156295445,-0.0904118888225912,-1.18694489518724,-0.0635296173433981,-0.846494954096507,-1.28640431425216,-0.825214806847774,1.47194135191866,0.434536119450546,-0.939988463457432,-0.813496206814982,-0.347667249250271,-0.0889293155952682,-0.295595231205279,-0.808973478882112,-0.980327536192623,1.35063281387579,-1.23147900051415,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1982-03-01",2.20743393065388e-05,0.000116642767274937,-0.316990711281753,-0.736241166015873,-0.376937599622053,-1.88022633595205,-1.01580207874699,-0.0971211356806664,-0.204766508807482,-0.0904118888225912,-1.5369448696329,-0.352681846281446,-0.839582861974786,-1.48657152434618,-0.826741979649095,0.197668971214229,1.43111068008165,-1.16210322552023,-0.813496020316085,-0.368288995835989,-0.278169459475193,-0.329161371195524,-0.787863053448707,-1.00915940757894,0.928994591288368,-1.54188701582458,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1982-04-01",1.39030731074356e-05,0.00011563235714403,-0.0635573068772161,-0.340956995178978,0.0523114769566228,-1.88022633595205,-0.201530240126202,-0.0971211356806664,-0.0754419601429535,-0.0904118888225912,-1.42819995883801,-0.351594096568985,-0.717961977969959,-1.33447810576522,-0.739077516423739,-0.0486561404732108,1.87155711067452,-0.761539548931774,-0.73597355919446,-0.417861840035209,-0.280950539029643,-0.382735250561626,-0.656967851520934,-1.03033578262132,0.24023049466939,-1.41849478305444,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1982-05-01",5.69916725522724e-06,4.50966476684789e-05,-0.342061428434482,0.225838491807124,0.588387329881392,-1.88022633595205,0.936591235982528,-0.0971211356806664,-0.206007160818831,-0.0904118888225912,-1.53735058641904,-0.443359562607091,0.883278560673547,-1.303634131513,0.0584145593295537,-0.792395713911753,0.115446480148869,-0.504193180991371,0.438664562911033,-0.471402506957097,-0.273252338606207,-0.432294927825263,0.537879420296858,-1.09206215466087,-0.364171321221816,-1.48736895742208,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1982-06-01",3.38175188476258e-06,9.59321978220521e-06,-0.745320028604772,0.982049455906673,1.20965298665248,-1.88022633595205,1.67126908192278,-0.0971211356806664,-0.27478319417532,-0.0904118888225912,-1.4282058564755,-0.446985711184597,1.40159662279364,-1.07645034334795,0.372276293474802,-0.826120782766312,-0.337445713871362,0.120284537318233,0.784993827236351,-0.536116406034536,-0.279896701990582,-0.50067286125381,1.02835744698071,-1.12000245429736,-0.528609624846136,-1.34126649955295,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1982-07-01",1.41343889098763e-06,4.55536028119508e-07,-0.683005649937103,1.31768642755312,1.49668935439093,-1.88022633595205,1.94264067962381,-0.0971211356806664,-0.500259200222311,-0.0904118888225912,-1.53785513947489,-0.463632970437923,0.961323807015617,-1.05844091455956,0.180175294148477,-0.953273531135665,-0.676682164112665,0.312945049025167,0.718101568830524,-0.594598633044011,-0.309716709167367,-0.559830052752121,1.233065766559,-1.17632251989617,-0.597802183755645,-1.41437451645895,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1982-08-01",4.19774321239098e-06,1.00757190020203e-07,-0.792101143217448,1.35071456777038,1.1719842657338,-1.88022633595205,0.461286289876223,-0.0971211356806664,-0.728976190951175,-0.0904118888225912,-1.57809777059028,-0.471771237020714,1.07395388051529,-1.10024243343232,-0.547067880710419,-1.01730155290494,-0.93968136462314,-0.0845408673063997,1.41539187511845,-0.637174496064305,-0.310367079843014,-0.608913556915832,0.734336595551636,-1.21932973658847,-0.619909200710913,-1.45618637574232,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1982-09-01",1.39030731074356e-05,8.64525072680387e-06,-0.104462683615028,0.853121433245446,0.344176296368829,-1.88022633595205,0.12341699650902,-0.0971211356806664,-0.256966952958293,-0.0904118888225912,-1.61563684333225,-0.438439466470832,0.112871726800857,-1.24230053381506,-0.693016841499868,-0.80373737292385,-0.463458187747419,-0.384175127762907,0.419706887730402,-0.662107454257079,-0.317307591436186,-0.630706276020998,-0.18345811216093,-1.23454957045877,-0.628534582168011,-1.52535295706825,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
