"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00221542501357466,0.000525010968325792,-1.01056597225763,0.844295696161448,1.18470821363536,0,1.13510602004636,-0.0208430771374874,0.558127482149567,1.15337353843973,-1.48643432793888,1.88170984023147,-0.887047186179024,-1.43890403446262,-1.47915773398297,0.693626402861476,1.37352947749146,-0.257858908027693,-0.343055410829117,-0.71144418267257,-0.0303468283235787,-0.456648732776198,0,0.572385047528324,-0.347422077872334,-1.48833610148737,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1981-06-01,0.00182117516742081,0.000506186714932127,0.648124630858895,1.02844282728205,1.48148545352251,0,-0.590080682693175,-0.851708008420505,-0.0694072344904757,-0.335735920128599,-1.31732984852665,-0.526952717727782,-0.824456840469341,-1.28289515747751,-1.30553163073133,-0.931551487430231,1.3527704458343,0.258354116970958,-0.343055410829117,0.459088902783594,1.2413038238662,1.2351359081019,0,0.929465297036483,0.533332130953778,-1.31991806472256,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1981-07-01,0.00106363873303167,0.000293924199095023,-0.157414272948759,1.33849262532704,1.6559469555841,0,-0.590080682693175,-0.851708008420505,-0.194697980063761,-0.335735920128599,-1.48643432793888,-0.46153383245289,-0.853282825913378,-1.33212843237574,-1.46234324985122,-1.72768271571779,0.747205598457145,0.202960577245793,-0.343055410829117,0.524565975617842,0.0577472816535375,0.253844898990096,0,0.202438443716094,-0.189214522098295,-1.47567933048985,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1981-08-01,0.000512281628959276,0.000154526986425339,-0.269847565319193,1.19253654874576,0.979596145422503,0,0.730566064379333,-0.851708008420505,-0.253351687166626,-0.335735920128599,-1.48643432793888,-0.537939331227076,-0.898822152449666,-1.36044562751125,-1.46563787513246,-1.95277541051368,-0.0136167466073547,0.0801518191104186,-0.343054991097064,0.136313164853562,-0.392996451790254,-0.248887168695429,0,-0.369831237878169,-0.695788927927696,-1.47903624808469,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1981-09-01,0.000609831529411765,0.000182339185520362,0.273268470634651,0.656510828919991,-0.15070437314076,0,1.1186074003971,-0.847010625800581,-0.0919238750191055,-0.335725180791712,-1.31732984852665,-0.162838015449501,-0.906187953494091,-1.35016126422095,-1.31340822512606,-0.537957425393775,-0.387114198867843,-0.041530792311359,-0.343055410829117,-0.196793601255237,-0.355727652689522,-0.404929574951183,0,-0.256026276273778,-0.692050359265491,-1.32789242102227,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1981-10-01,0.000501299837104072,0.000190009628959276,-0.367289036541753,0.147494699499213,-0.751166481685351,0,-0.590080682693175,-0.784521738962871,-0.214092818944904,-0.307103745509256,-1.48643432793888,-0.220041140447518,-1.01606856997244,-1.52070107340582,-1.48454739759841,-0.0723161442395294,-0.688206862587498,-0.614205570960766,-0.343055410829117,-0.176047156000491,-0.15604630014252,-0.299019338402996,0,-0.191888005849536,-0.499126095858145,-1.4980318612438,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1981-11-01,0.000208220090497738,0.000163339004524887,0.168256755979431,-0.57494806697127,-0.932846975453334,0,-0.590080682693175,-0.489387507978102,-0.386087000451097,-0.331722935043605,-1.31732984852665,-0.508669998228205,-1.09006218275217,-1.60864799016837,-1.34391781695229,-0.0681649452992435,-0.801301352651113,-1.14523751138329,-0.343055410829117,-0.0801565301116981,-0.120335678452972,-0.187429573684811,0,-0.278430108101524,-0.443559444661434,-1.35853077194491,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1981-12-01,0.000126667873303167,0.000132379656108597,-1.06493359380899,-1.33729912340222,-0.97145032187263,0,3.09725928719366,-0.143041727119788,-0.386087000451097,-0.335735920128599,-1.48643432793888,-0.529365744615998,-1.2141706635859,-1.74632997588592,-1.51110799582202,-0.22209729301584,-0.830901952218796,-1.53794450087726,-0.343055407677857,-0.170644524299056,-0.29981779368964,-0.311135460138689,0,-0.446142336819982,-0.574525267258678,-1.52477507237906,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1982-01-01,8.31472941176471e-05,0.000100177085972851,-1.06939862492874,-2.41751804958064,-1.00335823171644,0,1.31475768243846,0.00537765365983786,-0.386087000451097,-0.335735920128599,-1.47776995117835,-0.53181158097413,-1.20747005106827,-1.75950413778505,-1.51579083567979,-0.288619922209977,-0.852759266176681,-1.73985272887646,-0.343055403278509,-0.365175898105337,-0.411632851166275,-0.447570555187319,0,-0.625785723288126,-0.667058729660782,-1.51865779309219,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1982-02-01,6.66296470588235e-05,7.80883981900453e-05,-0.675069109510796,-1.46689941732167,-0.961096314221373,0,-0.205816999494317,0.218978064518769,-0.386087000451097,-0.335735920128599,-0.933290270237955,-0.533231240547988,-0.961649696077985,-1.46669906178111,-1.03648590975326,-0.351302319286998,-0.822350797288238,-1.08168649328955,-0.343055410829117,-0.545395424226774,-0.46219404393249,-0.540054964325621,0,-0.755344752275764,-0.727587102814068,-1.00122463003175,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1982-03-01,5.78371764705882e-05,6.1449556561086e-05,-0.993818108756136,-0.863760047105856,-0.691786862405973,0,-0.590080682693175,0.38285007875928,-0.386087000451097,-0.335735920128599,-1.47776995117835,-0.535217964576478,-1.06961337903589,-1.61469727601616,-1.54024222200434,-0.545892616934785,-0.685858112642693,-1.2033566012319,-0.343055410829117,-0.694946354300459,-0.495316502273481,-0.610606218114839,0,-0.861783983631331,-0.782202813090696,-1.50149466077045,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1982-04-01,8.05474751131222e-05,4.68710226244344e-05,-1.03609018662305,-0.155267450469575,-0.0223734268670741,0,-0.42769474651811,0.560991739073331,-0.386087000451097,-0.298467377677143,-1.30837625617981,-0.538167386223054,-0.944873273427129,-1.43060541886683,-1.37109615741613,-1.09219966600006,-0.461872789674322,-0.600304410926732,-0.343055410829117,-0.822323621388537,-0.525866004201791,-0.672177865991607,0,-0.964911644042238,-0.853481257669815,-1.32949281655691,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1982-05-01,0.000714051040723982,0.000191155113122172,-0.756597383382035,0.524923343934626,0.836050703870794,0,-0.590080682693175,0.201329351896373,0.349983718098296,1.59427842790619,-1.47776995117835,0.202680138066334,-0.932319304440017,-1.41138502440823,-1.47615187852776,-0.585169321201548,0.883430327742506,-0.341742667580655,-0.343055410829117,-0.926770874922347,-0.54936087158308,-0.724514604734601,0,-0.70734514294341,-0.931135321849928,-1.47739560426292,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1982-06-01,0.00240564575565611,0.000400661429864253,-0.769441872781411,1.18984790311087,1.91239136394944,0,1.42557930130848,-0.765467744774799,-0.334842734544408,-0.080507752080335,-1.30837625617981,0.73499775459022,-0.848032878150885,-1.25355810852886,-1.29592003304238,-0.775912160425644,1.02733994810645,0.166007794151441,-0.343055410829117,-0.631061546725255,0.310294731016729,-0.0382174425402146,0,0.617298801948717,-0.0711556651918459,-1.30850629425376,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1982-07-01,0.000908896723981901,0.000227927891402715,1.11563189774221,1.41197892564391,1.80095661162888,0,1.13510602004636,-0.851708008420505,0.227290205755944,-0.335735920128599,-1.47776995117835,-0.484294917098658,-0.875037625467345,-1.30336495751655,-1.45608833646346,-1.74238989908162,1.25343130581006,0.111530342685524,-0.343055410829117,-0.376547179151214,-0.146616210036994,-0.0995071303826001,0,-0.111721218399956,-0.497793975219093,-1.46459158503849,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1982-08-01,0.000597774624434389,0.00013167985520362,0.453991818882689,1.07369463243115,0.786125937710122,0,-0.590080682693175,-0.851708008420505,-0.0263019979785795,-0.335735920128599,-1.47776995117835,-0.419061960986806,-0.887904645044791,-1.33201229639092,-1.45942667460828,-1.18254727087945,0.377086625635306,-0.00926181260982838,-0.343055410829117,-0.576266482149672,-0.422655311915446,-0.467553591545549,0,-0.50017555000268,-0.8233027618595,-1.46798769867765,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1982-09-01,0.00058043207239819,0.000183942081447964,0.628797390677005,0.777819189796371,-0.0289054319429484,0,-0.590080682693175,-0.851442657378105,0.18937166231567,-0.335735920128599,-1.30837625617981,0.232221145701695,-0.882156377596809,-1.32160818868415,-1.30696150499148,-0.659340603171621,-0.318950013074439,-0.128943867323513,-0.343055410829117,-0.702650180540882,-0.391455364111219,-0.516911929942246,0,-0.359854123984329,-0.802569098194152,-1.31657285332888,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1982-10-01,0.000624257592760181,0.000282641375565611,0.630575079182806,-0.117475241480154,-0.761449922687725,0,-0.590080682693175,-0.685577320323427,-0.225357260415474,-0.270711935567318,-1.47776995117835,0.0591625429777902,-1.0126121368193,-1.49452456646847,-1.47827261472721,0.551059071717611,-0.686261719063121,-0.692251872752573,0.998800363078116,-0.66069009093821,-0.180450644173718,-0.373926322390681,0,-0.101826932844162,-0.577562706243262,-1.48725031844743,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
