"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000738977411233395,0.000103063039936812,0.294005923401229,0.375348589440709,0.845128180417947,0,-0.343649712106534,-0.307902113813907,-0.136386336414009,-0.272055465667724,-1.76788368260441,-0.7469283876528,-1.03803199300175,-1.51357208441209,-1.63232687442575,-1.50942251315581,0.100048270488578,1.2215383514138,-0.236517763188372,-0.519025581470925,-0.403779685377129,-0.607844519241428,-0.417347524453067,-0.820566908711125,-1.00676142908642,-1.57916790884847,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1981-06-01",0.00094266080860937,9.69318260354445e-05,-0.346678111172846,1.22311194736319,1.59324779729351,0,1.19474420150389,-0.307902113813907,-0.261556476943946,-0.272055465667724,-1.57381756983599,-0.598451225419651,-0.859597054976797,-1.31709245409767,-1.39549735381332,-1.21331265284154,0.362605783443963,2.08206083921543,-0.236517763188372,-0.562393769264193,-0.397413978749761,-0.644482784807422,-0.0216026649437045,-0.82044566870673,-1.00204969670378,-1.36293639199428,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1981-07-01",0.000464990230378348,9.14190650145629e-05,0.901258196353814,1.31478067076367,1.39411394111033,0,-0.343649712106534,-0.307902113813907,-0.0910565902308203,-0.272055465667724,-1.76788368260441,-0.747172508374181,-0.962845729812474,-1.3638463103382,-1.49555312825721,-1.09623033517935,1.00156524110622,2.06925852131739,-0.236517763188372,-0.603515024681016,-0.402580095449889,-0.67718223650827,-0.390895083051572,-0.869822273634184,-1.01377736907392,-1.45082635584896,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1981-08-01",0.000295138406954506,7.98817198992941e-05,-0.632092439717875,1.09466214974884,0.925090239289445,0,1.13729219358214,-0.307902113813907,-0.342436813967208,-0.272055465667724,-1.76788368260441,-0.748631096021564,-0.961710789400021,-1.37902902500617,-1.49785977469272,-1.79587278825807,-0.532850850723499,1.98280903113849,-0.236517763188372,-0.643332134412551,-0.403844474511091,-0.705071342634128,1.61339940801739,-0.920663946850051,-1.05528632054198,-1.46385103937244,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1981-09-01",0.000346327215283606,7.83782396208718e-05,-0.0114224682122255,0.70545906368423,0.16176849186781,0,1.18410777799151,-0.307902113813907,-0.132289205520619,-0.272055465667724,-1.57381756983599,-0.746135586873571,-0.916971452152374,-1.36909049753547,-1.45631602913692,-1.01157531428934,0.199850168048967,1.78576639398908,-0.236517763188372,-0.680602523614027,-0.40271108223529,-0.728678965949909,-0.417347524453067,-0.93747080000842,-1.05552860817585,-1.40754687143998,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1981-10-01",0.000370969570057025,7.1772523078442e-05,0.389261346888192,-0.152481815017948,-0.484415809381435,0,-0.343649712106534,-0.307902113813907,-0.0838122828094793,-0.272055465667724,-1.90569761643468,-0.748494004219177,-1.47317080580417,-1.66588120193292,-1.71242521133069,-1.35460085120299,-0.860485811626679,0.6935241475432,-0.23532717542297,-0.715707985270315,-0.402688185990508,-0.748337232678247,-0.417347524453067,-0.951208277369232,-1.05525453332252,-1.74048968714454,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1981-11-01",0.000280403514834378,7.03223577035099e-05,-1.62102853570179,-0.678134544741713,-0.895855794111825,0,-0.343649712106534,-0.228909472432824,-0.422332530266694,-0.206148632246813,-1.95924601938983,-0.748080084681722,-2.0862012561329,-1.7997698143323,-1.70020811943526,0.15644318623309,-0.750763753723244,0.241472436549594,-0.222911696495664,-0.748355184066983,-0.39798970293013,-0.765357025722028,-0.417347524453067,-0.957999755262523,-1.05447967706829,-1.86359771961472,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1981-12-01",0.000561610594187273,6.65689884978032e-05,-0.345720156024556,-1.51169366188429,-1.37682165650622,0,-0.343649712106534,0.48005416654816,-0.309864260943734,0.365993440145389,-1.7696393634395,-0.577698719910935,-1.22587240009735,-1.84965331517809,-1.92947079423374,0.677680456604151,-1.27355750724123,-0.670236272086052,-0.236517763188372,-0.780222933664259,-0.400287047936206,-0.779965247216227,-0.417347524453067,-0.951305744823745,-1.04240653412274,-1.86750249721399,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1982-01-01",0.00103088631090487,8.38270227575653e-05,0.27167852075069,-1.86632371560674,-1.34642518320667,0,-0.343649712106534,4.37278964651878,-0.205711446782633,4.20544532956777,-1.72542947771559,0.857844259391806,-1.21899767205288,-1.86053648523588,-1.93230853040731,1.35666498288146,-1.27288503104184,-0.907812203897415,-0.236517763188372,-0.810812483367121,-0.396252498429181,-0.792588867257087,-0.417347524453067,-0.381375841807408,-0.60682927426076,-1.8683721857363,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1982-02-01",0.00261384292554954,0.00025508515574863,1.12340338956698,-1.19173444207589,-1.0102235418074,0,-0.343649712106534,0.489157823159401,-0.0125032098093967,0.592708819957943,-1.09709674152278,3.45368623059849,-0.916267423098224,-1.55879837421479,-1.51550921384943,1.28300437600414,-0.92133168159403,-0.0382402811551683,-0.236517763188372,-0.830986747329576,-0.252601222678824,-0.777505380248033,-0.417347524453067,0.279340749990692,0.617626090362665,-1.45539550491326,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1982-03-01",0.00210092863478495,0.000267624821049514,0.191872860231207,-0.704780842271511,-0.42813642773532,0,-0.343649712106534,-0.0777323654278662,-0.0849992343479488,0.0537901825653119,-1.72542947771559,1.97326148637004,-1.14641034299338,-1.70043534537979,-1.78679489931734,0.921053392136378,-0.139360595186319,-0.0137016514521387,-0.236517763188372,-0.731262822984151,0.762796694684157,-0.36457315234893,-0.417347524453067,0.28663620594147,1.35852744210387,-1.73138967482918,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1982-04-01",0.000981761958829047,0.000264271313619983,-0.38631589367841,-0.25223236362835,0.445700985549126,0,-0.343649712106534,-0.307720606924717,-0.251790109160437,-0.272055465667724,-1.52994837143466,-0.353686996680628,-1.00395926563902,-1.49136687983329,-1.55132904230047,-0.0922607586429008,0.793183876321432,0.902719290741921,-0.236517763188372,-0.557846668588059,0.147461422121442,0.20803947246924,-0.417347524453067,0.305998947819957,1.13608484129331,-1.50429587219729,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1982-05-01",0.000755097258295421,0.000218692402626253,-0.435677471342615,0.778773990826576,1.04607916823363,0,-0.343649712106534,-0.307902113813907,-0.278742738054987,-0.272055465667724,-1.72542947771559,-0.68890576988344,-1.07740789949282,-1.46747232060157,-1.56534782853002,-0.576429559898252,1.21718080461481,1.29345781448876,-0.236517763188372,-0.618427267159754,-0.379059141972651,0.0206330870737179,-0.417347524453067,0.239770321889358,0.351900633560822,-1.53194198286699,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1982-06-01",0.00232006786789752,0.000239970380609172,1.47948174588696,0.964238738885895,1.16893848533032,0,-0.343649712106534,-0.307902113813907,0.072179385742769,-0.272055465667724,-1.52994837143466,0.504436221931263,-0.928403378564274,-1.26774527561298,-1.34109411634377,0.56252100968059,1.63423094806944,2.1615444268707,-0.236517763188372,-0.701877803261722,-0.38366382198796,-0.206127208674482,-0.417347524453067,0.242504165125731,0.153236454993483,-1.31276170769117,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1982-07-01",0.000588201316311208,0.000161186947721775,0.302027137067943,1.33712081854932,1.3068726924236,0,-0.343649712106534,-0.307902113813907,-0.181759968390739,-0.272055465667724,-1.72542947771559,-0.596956888473948,-0.996608394354889,-1.31527185546689,-1.42996658748714,-0.534609785324506,1.46924343898981,2.14862868460717,-0.236517763188372,-0.770157714449417,-0.398448113561489,-0.368234666210089,-0.417347524453067,0.107713467689736,-0.294280849719643,-1.40161369644126,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1982-08-01",0.000455736482968054,0.000143918250481315,-0.372789885838998,1.0763368414034,0.878601610564511,0,-0.343649712106534,-0.307902113813907,-0.272390488441615,-0.272055465667724,-1.72542947771559,-0.734715121986127,-1.0039730769005,-1.33070606621749,-1.44392363481629,-0.713713980109184,0.934133332348277,2.06142217825991,-0.236517763188372,-0.829940446343225,-0.39919824157185,-0.492385225664955,-0.417347524453067,-0.171122580851125,-0.70271077695163,-1.41483919280869,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1982-09-01",0.000259669526583403,0.000108058646393839,-0.608099402201124,0.693255477662157,0.174662680130759,0,-0.343649712106534,-0.307902113813907,-0.269552066845996,-0.272055465667724,-1.52994837143466,-0.748910870205819,-0.924357542153285,-1.32060316718826,-1.35155412814697,-1.61866529109829,-0.444610242408414,1.86264140418068,-0.236517763188372,-0.88103241376772,-0.404558612773893,-0.584835027829347,1.93407367468202,-0.333810365573069,-0.945398471552916,-1.35806283317961,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1982-10-01",0.000338125869671496,0.000102988399071926,-0.382525574774411,0.0859170205574451,-0.450554607070654,0,-0.343649712106534,-0.307902113813907,-0.221595753782793,-0.272055465667724,-1.72542947771559,-0.745768920457243,-1.13913646949202,-1.56249326449701,-1.64689229778067,-1.04894311626057,-0.3388795024409,0.760804737012262,-0.236517763188372,-0.925968641481945,-0.401880424583953,-0.655798183017882,-0.417347524453067,-0.475689697775873,-1.0120707247168,-1.61328206984891,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
