"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,1.8418004189359e-05,0.000157696831168831,-0.648296061544102,0.720116045793236,1.10482142606749,0,-0.0444732055451488,-0.615940477239436,-0.666862424355374,-0.359974552779863,-1.22373604653847,-0.774714862885835,-0.686993518728591,-1.001041776898,-0.443876518906074,-1.10398492180221,-0.390052067146357,0.386227417694086,-0.647257596568274,-0.295970030246289,-0.141037755215522,-0.312225507445602,0.383237310184796,-0.582439812951056,-0.867198966326883,-0.349030793633857,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1981-06-01,2.09596675324675e-05,0.00163964758441558,2.15810909872206,0.955620452347844,1.30216920067802,0,-0.924550889464229,-0.615940477239436,1.34427471630456,-0.359974552779863,-1.00271658765767,-0.874034706453897,-0.781471763727471,-0.779092713234296,0.0303136083748759,0.223343390309132,1.47271989220083,0.738978716520849,-0.761369211403104,-0.273432539249498,-0.0715278619755558,-0.303539864118732,0.0307040525652971,1.57863999961583,-1.03520027010301,-1.9268613092764,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1981-07-01,3.01448043569334e-05,0.00152025849350649,1.60413474531281,1.33359193793353,1.71888652278769,0,-0.892007605542118,-0.615940477239436,1.12602186583936,-0.359974552779863,-1.17006486790625,-0.299430697477685,-0.7859669181517,-0.838651986207385,-0.0896007680531641,-0.00646027125867973,1.51970125297928,0.711472740859765,-0.76825281352812,-0.26974848298077,-0.0848230226005952,-0.302365626433185,1.20729925338997,1.240345701199,-1.12304803712019,-0.214458221146185,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1981-08-01,2.07106627565982e-05,0.000549750857142857,-0.0191447118299729,1.37954324267435,1.39288984636515,0,-1.11748199598274,-0.615940477239436,-0.189099613810307,-0.359974552779863,-1.16750631088302,0.230569734214342,-0.785413292390176,-0.853358471811171,-0.105439806526056,-0.693825198234923,0.547830096296778,0.669117467709157,-0.763878918399426,-0.273338244890499,-0.0700447300418235,-0.304263484841621,1.3778093707566,0.128153810341142,-1.15413985715214,-0.215480261466449,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1981-09-01,2.17503584415584e-05,0.000845395948051948,0.667981817550018,0.799334697158522,0.614461285659203,0,-0.556871125823149,-0.615940477239436,0.414786640744189,-0.359974552779863,-0.996515466574946,-0.394193538686864,-0.772722308515018,-0.859310900215743,-0.0921405035925565,-0.68310760550813,-0.550521650147521,0.549331063707807,-0.751471442236015,-0.266428878811012,-0.105002025541541,-0.30230110365855,0.813818031014003,0.14105560650009,-1.31050913707803,-1.94406714818896,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1981-10-01,2.73888361960621e-05,0.00144180280519481,0.886529896267838,0.0572247300118945,-0.561293042339612,0,-1.20815736208785,-0.59305460507461,1.00105002661327,-0.355860270476387,-1.16465046555596,0.693078959444667,-0.7864171518375,-1.06756075704732,-0.117092038465123,2.04362211968945,-0.321534109588986,0.192377479853343,-0.76311182734386,-0.244008414311386,0.0287396029652974,-0.279213768540989,-0.844816077653302,0.983616475716943,-0.740621168787528,-0.282040460459225,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1981-11-01,1.2802161038961e-05,0.000108056103896104,-0.671512475992644,-0.249765511418088,-0.898488004799229,0,-0.55149888669608,-0.349505131718895,-0.933292632186697,-0.359974552779863,-1.18644780045989,1.90199643408599,-0.162381494348827,-1.24012420702341,-0.818616770771312,2.11759116395338,-0.659704857637729,-0.246379967287447,-0.151289579100944,-0.190342690629375,0.117152490007784,-0.211669111453415,-0.844816077653302,-0.882579427434275,0.26041106103903,-0.372045566374078,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1981-12-01,1.2916202764977e-05,2.01974025974026e-07,-0.389489132802146,-1.31631553797272,-1.15984938680135,0,0.76235150499441,0.662060117387538,-0.941535482635609,-0.0798472214659438,-1.71422513444702,1.05103164617127,1.10313246865551,-1.65222551794754,-1.76383107700105,1.61892517902794,-0.985055438736692,-1.06700496306652,0.797728135108896,-0.166289784166746,0.243798202132154,-0.180764831215455,-0.844816077653302,-1.18941044792252,0.541849565761609,-1.30370512077114,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1982-01-01,1.07212735651445e-05,1.12207792207792e-07,-0.39896737687212,-2.3219015400551,-1.17538689687141,0,0.760777173272786,1.66446669520248,-0.941535482635609,-0.320224668071324,-1.75232716814044,0.0536076227517343,1.18225343281828,-1.69703325797092,-1.83076147133033,1.44600422113994,-1.00825330273923,-1.57718269809063,0.767360419819763,-0.170301501682129,0.271795577439496,-0.183485135535278,-0.844816077653302,-1.19177130860569,0.593561753128765,-1.37643411365819,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1982-02-01,8.11663079777365e-06,1.79532467532468e-07,-0.669527101079781,-1.50950008040965,-1.04244645252239,0,0.758574933293288,2.49293522138782,-0.940304212994504,0.684351176445674,-1.48410270770312,-0.520979394551738,1.52081668270777,-1.49763164824367,-1.87847654914236,1.22691973534894,-0.843783949127073,-1.34241862497574,1.27963582074577,-0.183634353805914,0.284252482406502,-0.195753570522722,-0.844816077653302,-1.18707586840335,0.545267337466684,-0.906457338293533,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1982-03-01,1.21213372434018e-05,1.54846753246753e-06,-0.214768084921495,-0.933018249706101,-0.808597216338706,0,0.793617180588752,3.50904351194277,-0.941535482635609,0.594426087990172,-1.93076711853717,-0.802612956480082,1.29972576879222,-1.63988505976946,-1.94675003429808,0.725337221674154,-0.611130592946551,-1.94180591101751,0.835409668521502,-0.204438299195581,0.276008175131104,-0.216502624428652,-0.843799546554845,-1.16108330001743,0.42032627910894,-1.6270377398931,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1982-04-01,0.000737018181818182,0.00294161703896104,-0.783138725154807,-0.113184635889115,0.116432411605859,0,-0.308073855992878,1.68722352270527,2.961747539288,2.63781902783557,-1.37563347129965,0.355153859433255,0.104626086534841,-1.18183085787034,-0.795488519863738,1.82585239134806,0.948645329495148,-0.851427720974172,-0.0472829980652304,-0.152490237103878,0.677182123218472,-0.155507325244669,-0.828831903362815,1.88951989423144,1.04841397658758,-1.82927037202277,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1982-05-01,0.000145985957268538,0.00158439646753247,2.02401589293392,0.569170625252002,0.430824479448066,0,-1.20815789302361,-0.614463914412838,1.51763773982993,-0.359974552779863,-1.1825947875748,2.05879954287505,-0.812146660610921,-0.953245034111612,-0.0995295927883842,1.34953707658134,1.39483159488421,0.413662995550021,-0.809852279365585,0.124718737684272,0.100282836137669,0.197024507581708,-0.844816077653302,1.44937955804137,2.00712525217666,-0.271304792351243,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1982-06-01,3.06072935064936e-05,0.000490146077922078,-0.0985786748369335,0.990294868937906,1.27982223437842,0,-1.20815789302361,-0.615940477239436,-0.38982969062392,-0.359974552779863,-1.0067018156042,1.61856044582107,-0.796906275902051,-0.753949325162492,-0.0442863147664966,0.446796474680635,2.2343483447806,0.730440209094046,-0.784707662033489,0.307100908801971,0.0539362933761501,0.261600831731244,-0.274505342839245,-0.0661120154978995,1.53960265866252,-1.92462527182445,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1982-07-01,3.98648948470883e-05,0.0020298614025974,1.7148635250633,1.2468939769797,1.39184923711974,0,-1.20815789302361,-0.615940477239436,1.61552209883629,-0.359974552779863,-1.17228263865277,0.824850664901259,-0.799050864545958,-0.81229246348737,-0.0653616760378543,-0.375249804704677,1.78218965895287,0.702929795748969,-0.787700832235416,-0.0838799060986261,-0.818040841357514,-0.126601100261267,0.61872065866859,1.65221198232376,0.417075434995421,-0.209160307478663,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1982-08-01,2.63536288227901e-05,0.000700580571428571,0.475971404951767,1.11527778719712,1.19165884856252,0,-1.20815789302361,-0.615940477239436,0.148606854779395,-0.359974552779863,-1.16876196279785,0.627740459316337,-0.795006266613542,-0.826123004527385,-0.114125758363401,-0.886740284267188,0.575536083419209,0.660659847158757,-0.781469618010224,-0.273486133242669,-0.127729193404208,-0.282000033132638,1.47263220589011,0.432095111022013,-0.0540833507334273,-0.208442473898856,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1982-09-01,1.84536935064935e-05,0.000478162285714286,-0.00774657935181488,0.677444393774087,0.368425394972177,0,-1.02076104015272,-0.60944768196349,-0.0209233401061403,-0.357443224807258,-0.996306582424628,0.0736076172491114,-0.785015312927634,-0.830670200015058,-0.0965332899540206,-0.933947317441561,-0.513091165130771,0.541127399709506,-0.766706720216486,-0.293739342098165,-0.085718276629429,-0.303173894891371,0.87555474936679,-0.118358730678291,-0.359726922087847,-1.93436200989168,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1982-10-01,1.70512408881441e-05,0.00056404612987013,-0.606327257172375,0.175986823366047,-0.517409675832471,0,-1.20815789302361,-0.610113500175693,-0.400922204946753,-0.355149145791677,-1.16404994318224,-0.0195271547729237,-0.794099154818186,-1.0404127980049,-0.15274445993618,0.149953811178088,-0.368766286610381,0.184931247827346,-0.777035825863061,-0.29017866852241,-0.0330602326585222,-0.298650541138087,-0.560816145147502,0.135025826438075,-0.269767945429665,-0.272233919915119,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
