"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00125145323741007,0.00169322244604317,1.33582546693606,1.0196054638828,1.19303943525834,0,0,-0.681089619806051,-0.307031064540437,-0.477796861626607,-1.31732995238496,-0.25355687414224,-1.17094552139322,-1.25892750254583,-1.32208594618955,-0.594803037304796,1.33940516004014,0.681252880279834,-0.139513957623467,2.15070727309914,-0.953811371206132,2.2718385863906,0,1.99064384346138,0.236725058088965,0.390796387995335,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1981-07-01",0.000911119981434205,0.00160007205755396,-1.45353504639301,1.35231530367247,1.87252596602017,0,0,-0.681089619806051,-0.349111264354137,-0.477796861626607,-1.48643433243153,-0.192347294474559,-1.32539788328098,-1.29560805497886,-1.46263015722342,-1.59328157489892,1.86285219843485,0.683615769175084,-0.0758947699284399,1.52501786145637,-1.03713320238422,1.66561055477157,0,1.37768399384415,-0.272555239053012,0.24323463647319,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1981-08-01",0.000390835182176839,0.00146191286330935,0.299721477545248,1.21927166172141,1.07395304264968,0,0,-0.681089619806051,-0.321321023995739,-0.477796861626607,-1.48643433243153,-0.444332425923778,-1.31363187513201,-1.31507438304587,-1.46779485416778,-1.74927347645953,0.942000394486341,0.578250004581645,-0.139513957623467,0.989580791936318,-0.683390690049415,1.13857855427685,0,0.692219290066836,-1.19500975599174,0.2387610858824,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1981-09-01",0.000892468489208633,0.00133777035971223,2.15830247094618,0.666419172013772,-0.0806788732455989,0,0,-0.681089619806051,-0.267425449230967,-0.477796861626607,-1.31732909935038,0.38080770640363,-1.17858085203485,-1.30523038508984,-1.33241222087182,1.03060597133271,0.0846847003832227,0.440817297140929,-0.139513957623467,0.629829102258056,-0.507002152904487,0.748802287877144,0,0.300901803547052,-0.963208081970838,0.380156842406607,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1981-10-01",0.00135845903922024,0.00130537968345324,0.823323002478921,0.0183991029986564,-0.637020834237024,0,0,-0.680829409091344,-0.303485003184606,-0.477796861626607,-1.48643433243153,1.72998023728455,-1.35595958323748,-1.46465502503116,-1.50018554447236,1.39579703777855,-0.666699640048642,-0.222683324174026,-0.139513957623467,0.423891612256096,-0.0512563155714135,0.480531461603272,0,0.494766595559743,-0.0740284437129311,0.204387028983054,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1981-11-01",0.00180155395683453,0.00129343286330935,-1.14671348481594,-0.365198389302293,-0.895966420355138,0,0,-0.653381784966392,-0.345706670959225,-0.476807247566386,-1.31732909935038,0.0162104025744029,-1.20932517467619,-1.48855636195399,-1.37327184020926,0.617664294638477,-0.908474719356556,-0.542355116280466,-0.139513957623467,0.423938128035507,-0.0148301532258507,0.346880504062848,0,0.462563327938498,0.415201438556659,0.338027105666379,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1981-12-01",0.00154092364817823,0.00123852846043165,-1.01070193087318,-1.00913323258339,-1.12717218844902,0,0,-0.362417580385438,-0.348706433686915,-0.403303372036564,-1.48643433243153,-0.189437621762216,-1.39487601308425,-1.67956680371894,-1.5479264167677,0.189543062491522,-0.984345180141564,-1.37054381211288,-0.139513957623467,0.454913592272596,0.0723101230633007,0.285892549542211,0,0.077611531606387,0.545607593447056,0.154999687448108,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1982-01-01",0.00139234532374101,0.00115692707913669,0.454221704666393,-1.97973447722878,-1.15594561297574,0,0,0.770197428693068,-0.354465903836372,-0.476153100115394,-1.47776988963881,-0.485305616000899,-1.37511304010698,-1.70880731936076,-1.54860782159144,-0.241931923462144,-0.993678864949354,-1.66011262097329,-0.139513957623467,0.36447073769682,-0.335744449211831,0.158653775181822,0,-0.353362202243037,0.390203601302186,0.155400056679129,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1982-02-01",0.00106601438848921,0.00100260051798561,-1.25676502885299,-1.45338795484892,-0.985296851418341,0,0,1.50369804368412,-0.354465903836372,-0.477796861626607,-0.93329122728244,-0.542407358218443,-0.904970541523219,-1.4729978856484,-1.06727485337972,-0.386715772815533,-0.946548428605257,-1.03026964958061,-0.139513957623467,0.129759530349875,-0.526399192417999,-0.0740187529220981,0,-0.687127588758388,0.334190103987487,-0.899062859550946,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1982-03-01",0.000717426781155723,0.000919936230215827,-0.961272962709541,-0.87412419832109,-0.581972812810291,0,0,1.79911001877149,-0.337946149524983,2.09557207264077,-1.47777040145955,-0.525880486864008,-1.4044379098744,-1.59636188444737,-1.5208980676697,-0.334836093732231,-0.815614140222323,-1.06205289545742,-0.139513957623467,-0.123746748445882,-0.416500770128,-0.321401396282591,0,-0.877993541460057,0.311370191294459,0.1812402967644,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1982-04-01",0.0017858071942446,0.000949604374100719,-0.24486714077427,-0.276038350320813,0.0728156860011824,0,0,1.06879755880668,1.94458453266771,2.53086530303131,-1.30837650147797,2.16736057815957,-1.18906901727316,-1.40858052461964,-1.34839276612649,0.953554770220188,-0.0427090531814863,-0.260131324274847,-0.139513957623467,-0.0361072448425851,1.34294113782363,-0.337258419387347,0,-0.503931997207266,0.989764302577995,0.363763182368263,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1982-05-01",0.00137391840334184,0.00113696184172662,-1.58042106980937,0.855128917544415,1.15548373154597,0,0,-0.677836944690513,0.307414406212428,-0.473954383892675,-1.47776988963881,0.143663766630605,-1.33174402157955,-1.37928573920731,-1.4745126323521,-0.564598309090957,1.16749749691033,0.0792134645175554,-0.139513957623467,0.964450945473511,0.843855192910203,0.710130276674061,0,1.37646656601371,1.09422373120636,0.231123888380572,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1982-06-01",0.000231208057553957,0.00129799528057554,-0.150472350611211,0.880582035461485,1.19769662728668,0,0,-0.681089619806051,-0.335731471300847,-0.477796861626607,-1.30837650147797,-0.329307821016872,-1.15930358317562,-1.23070446862174,-1.30874580918136,-1.00261874213664,1.25078946326578,0.674634328073462,-0.139513957623467,0.652116227871318,-1.02960533502043,0.546257759384725,0,1.0177422268104,0.185908708881399,0.404638747050309,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1982-07-01",0.000192349779531214,0.00129131948201439,-1.21083449970973,1.29762307368494,1.62564445309252,0,0,-0.681089619806051,-0.340164296620729,-0.477796861626607,-1.47776988963881,-0.400568875413137,-1.3140848206611,-1.26781287731767,-1.44961101491373,-1.91270883963556,1.58926719464979,0.676994711918201,-0.139513957623467,0.0961243073289218,-0.935947600191479,0.0662625800231395,0,0.425611541252174,-0.585636105552575,0.256740780833812,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1982-08-01",0.000168368716639591,0.00117164615827338,-0.36993102464834,0.979575603369279,0.685304542025028,0,0,-0.681089619806051,-0.336959113561713,-0.477796861626607,-1.47777040145955,-0.522742367055113,-1.30232784046971,-1.28750656329587,-1.45482817123902,-1.93575316546552,0.615647876169847,0.571727896819978,-0.139513957623467,-0.300247570124994,-0.586572358023361,-0.311466118765455,0,-0.225270932958875,-1.53895519247246,0.252215148551329,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1982-09-01",0.000187158561151079,0.00103690566906475,1.52931858072382,0.756446539909251,-0.0150862792849405,0,0,-0.681089619806051,-0.286132861112158,-0.477796861626607,-1.30837650147797,-0.554679879305665,-1.16703048310132,-1.27754729561306,-1.31919274043979,0.851465874567488,0.154398171378951,0.434426704531131,-0.139513957623467,-0.558577602659805,-0.503528311261489,-0.586752922482402,0,-0.733888684348613,-1.74617110246557,0.393874261554285,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1982-10-01",0.000980556788117894,0.000950810244604317,0.357782569823853,0.324745933584939,-0.536917713288056,0,0,-0.681089619806051,-0.319087009584314,-0.477796861626607,-1.47776988963881,0.830210653999502,-1.34536798339941,-1.43883007865523,-1.48758309978584,1.81912579772081,-0.604468004342833,-0.228440347758549,-0.135608913105617,-0.800721761899875,-0.459930145348754,-0.839861411823575,0,-0.795547940232485,-1.06008299831016,0.217441143566716,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1982-11-01",0.00185065899280575,0.000978159884892086,0.521789291576107,-0.353188971300191,-0.956118500531934,0,0,-0.619244303802416,-0.312133108282012,-0.46009924876674,-1.30837650147797,1.42464314987796,-1.19811967372238,-1.46301041236897,-1.36052846410477,1.51344350051696,-0.928138634081152,-0.547809446261481,-0.139513957623467,-0.928606852677585,-0.223418251937687,-0.997707261899255,0,-0.467547864346669,-0.0863897811681797,0.351255434210663,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
