"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000229079947113266,2.79495813133539e-05,-0.174216757348964,-0.680620088078546,-1.14781978572478,-1.88022554978844,-0.304400163838659,0,-0.104115490508646,0,-1.11803663377494,-0.430191775583778,-0.611690063652605,-1.34467042332799,-0.514729194305181,0.0962522717336337,-0.552719417068117,-0.238871196611182,-0.210227773679277,-0.198907483051194,-0.14512794173823,-0.198907481813067,-0.534399225190631,1.24045552598543,-0.0929510347577186,-1.32843014655226,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1981-06-01,0.000140585632437197,2.69024239753195e-05,-0.929815471952238,-1.48385793945542,-1.32827593944746,-1.88022554978844,-0.304400163838659,0,-0.105872615327781,0,-0.960376159884648,-0.44619566927537,-0.610344090269201,-1.38235026369562,-0.547029493384276,0.909680454511811,-0.550765220711572,-0.48770100135901,-0.210227773679277,-0.206665597639958,-0.144953520659812,-0.206665594887452,-0.534399225190631,0.11676008584818,-0.288836148129426,-1.37417819198826,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1981-07-01,7.07116791538123e-05,2.87492287351256e-06,-1.00158689940454,-1.50895237615724,-1.26128945223619,-1.88022554978844,-0.304400163838659,0,-0.106027419467357,0,-1.11803663377494,-0.45038411652507,-0.623808789776718,-1.49016994436108,-0.552483690981358,-0.431685340298416,-0.790538219951016,-0.712259393919165,-0.210227773679277,-0.211564936931651,-0.146406030547433,-0.211564934798645,-0.245107835631318,-0.51982431742348,-0.465611701627454,-1.48876121927204,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1981-08-01,4.45708241516086e-05,0,-0.644850731174356,-1.4336708231895,-0.517767897393944,-1.88022554978844,-0.304400163838659,0,-0.105105453703714,0,-1.11803663377494,-0.450557432530872,-0.592544872773744,-1.44444125442414,-0.391006115550616,-1.05534759862524,-1.08648698384505,-0.563479497074538,-0.210227773679277,-0.215085622130405,-0.146885103065473,-0.21508562061421,-0.0624811032164446,-0.545677738191403,-0.651930459642127,-1.4383714404024,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1981-09-01,3.36423093873953e-05,0,-0.980679093887408,-0.279005429724547,0.323437121796306,-1.88022554978844,-0.304400163838659,0,-0.105922896747443,0,-0.960376159884648,-0.450272733495298,-0.554415686892392,-1.25347984227382,0.771413549033592,-1.27288019154731,-1.21491607902631,-0.0684151017712475,-0.21022777057151,-0.217308209533162,-0.147027784925531,-0.217308207881052,0.063469703960695,-0.722175580352454,-0.6731919917297,-1.23217089850344,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1981-10-01,1.09475539885412e-05,0,-0.339359512010096,-0.153478774946434,0.60662223831266,-1.88022554978844,-0.304400163838659,0,-0.1045043415769,0,-1.11803663377494,-0.450441809282892,-0.542354134980968,-1.21579953108474,-0.651204565112064,-1.14244254889288,-0.55979188290599,0.180414944999726,-0.210227773679277,-0.218671166478469,-0.147051479824879,-0.218671164765753,-0.107182874626932,-0.875383809819731,-0.674016284667153,-1.18642269956081,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1981-11-01,0.000126153900396651,0,0.782283747695657,0.398781072776095,0.615200538300203,-1.88022554978844,0.0356979115159353,0,-0.101418727175905,0,-0.960376159884648,-0.442315962880924,-0.527542197682448,-1.05587780750084,-0.530162100209478,-0.204968059968497,0.924350385399127,0.574492762488396,-0.210227773679277,-0.219160099138038,-0.146642097507662,-0.219160097414581,-0.534399225190631,-0.840087288922466,-0.671750013356021,-1.01442604411213,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1981-12-01,0.00041524548259145,0,0.761020716407677,1.30245189528829,1.43520980671688,-1.88022554978844,-0.304400163838659,0,-0.100827056379817,0,-1.11803663377494,-0.440661784120029,-0.570130006605934,-1.05367185208325,-0.52036277959344,-0.187621220127615,1.13403095560567,0.707904391260965,-0.210227773679277,-0.218798879415901,-0.142638054093236,-0.218798877759292,-0.534399225190631,-0.820144082027901,-0.671482041944328,-1.00776815461931,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1982-01-01,0.00141568056412517,0.000301924019391803,2.13786015123678,1.37776582979384,0.849992518711156,-1.88022554978844,-0.304400163838659,0,-0.0987680242506673,0,-1.00244081209989,1.67291578889746,-0.553101645548162,-0.925311801109515,-0.511422325424974,0.726998113014621,1.35060987140998,0.698904760584561,-0.210227773679277,-0.204967548713263,-0.0900441546793128,-0.204967548378966,-0.534399225190631,0.436553980657557,-0.0994202010439129,-0.882136027226834,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1982-02-01,0.000582638342882327,0.000125811194358748,0.890952069294663,1.17694256086761,0.731593389368939,-1.88022554978844,-0.304400163838659,0,-0.102020555272013,0,-0.483289744050933,0.278097435512336,-0.530595902957852,-0.671189848844598,-0.371263689555733,0.64858313616439,1.51090683471687,1.07981950389409,-0.210227773679277,-0.183783205259711,-0.138879182022994,-0.183783204756518,-0.214112303984154,1.78444696538712,0.148351856369834,-0.61717882766993,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1982-03-01,0.00256534508594094,0.000503225738210665,1.32075060291325,0.976101720564271,-0.257604670255741,-1.88022554978844,-0.304400163838659,0,-0.106024286995277,0,-1.00244081209989,2.46257727722323,-0.622142751150554,-0.998743468021151,-0.514111346193057,1.74558706172053,0.746602447082624,0.474297398674573,-0.210227773679277,-0.164304354935628,-0.0731285190431265,-0.164304353110573,-0.534399225190631,1.93833920983378,1.23340961636067,-0.962508874288564,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1982-04-01,0.000269214631996474,4.08962538563244e-05,-0.684738868642093,0.0473452470388143,-0.489287041729279,-1.88022554978844,-0.304400163838659,0,-0.106282533473277,0,-0.840927291000443,-0.367207336440319,-0.630618084480163,-1.03371985164268,-0.516992798620997,1.50460957547181,0.460356655290309,0.244000879350752,-0.210227773679277,-0.168964342186481,-0.135303225916466,-0.168964343724307,-0.534399225190631,1.40290972334504,0.779212300396043,-1.00489312897348,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1982-05-01,8.7332921992067e-05,3.25570736007052e-05,-0.918201379445647,-0.755917706305355,-1.05304144565882,-1.88022554978844,-0.304400163838659,0,-0.105910015415535,0,-1.00244081209989,-0.449185306437733,-0.6595987894156,-1.25791702052662,-0.518491987830333,0.161777137510076,-0.428376080756653,-0.318435902419535,-0.210227773679277,-0.187024993060905,-0.145331011013678,-0.187024991346052,-0.534399225190631,0.00124802418552468,0.296988226233229,-1.24617975991691,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1982-06-01,6.34196562362274e-05,1.04715733803438e-06,-1.08774193065077,-1.78510689994645,-1.33913955888491,-1.88022554978844,-0.304400163838659,0,-0.106255305012024,0,-0.840927291000443,-0.450486815906996,-0.658122230314328,-1.29706927649811,-0.424500401469339,-0.209130793529045,-0.851792530250536,-0.561504588204847,-0.210227773679277,-0.200325146323633,-0.146634707823139,-0.200325145302362,-0.235464760614968,-0.527667205890681,-0.0445579774545717,-1.29313452095983,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1982-07-01,3.53177611282503e-05,0,-1.01900116546049,-1.91059213647853,-1.23580984385721,-1.88022554978844,-0.304400163838659,0,-0.105995415597326,0,-1.00244081209989,-0.450695503501312,-0.667701848963239,-1.40910139664587,-0.0409673858936423,-0.899395297798826,-0.781271978198531,-0.780863879884216,-0.210227773679277,-0.208428959569057,-0.146885604370147,-0.208428957226524,0.0441835718640613,-0.595893269874434,-0.396143897084152,-1.41165422573239,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1982-08-01,3.38327016306743e-05,0,-0.69170565522902,-1.10732918313436,-0.816514091103711,-1.88022554978844,-0.304400163838659,0,-0.10536876822556,0,-1.00244081209989,-0.450526913037478,-0.65147792471005,-1.36158593931926,0.0167819008363154,-1.24505595193889,-0.943438898597996,-0.635528819485268,-0.210227773679277,-0.213352079828737,-0.146990665250769,-0.213352077912872,-0.245107835631318,-0.698191399796079,-0.664696760166325,-1.35964786855765,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1982-09-01,3.59270163067431e-05,0,-0.395326754436457,-0.630432971812621,0.0314983949278898,-1.88022554978844,-0.304400163838659,0,-0.104602912926206,0,-0.840926871438488,-0.450228479490444,-0.613017162878945,-1.16316294888397,-0.0577766894461395,-1.09542203962154,-0.635557527037642,-0.151925188227977,-0.210227773679277,-0.216261099796767,-0.147046540740766,-0.216261098184876,-0.235464760614968,-0.864138284718862,-0.673565726126063,-1.14657161125998,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1982-10-01,NA,7.69375055090348e-05,0.916624699651332,-0.178564425959699,0.705891831452996,-1.88022554978844,-0.304400163838659,0,-0.101322853055752,0,-1.00244081209989,0.344023165269825,-0.603689696991208,-1.12401069291248,-0.559285584677824,0.374461830167025,0.578045089748493,0.0911434975573358,-0.210227773679277,-0.211566030694255,-0.130163130442395,-0.211566029671695,-0.303781515821234,0.793800140972727,-0.414303716742761,-1.09961669671043,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1982-11-01,9.57672983693257e-06,3.65553107095637e-05,-0.816445585005082,0.524282625586916,1.33653190259551,-1.88022554978844,-0.304400163838659,0,-0.105714858644913,0,-0.840926871438488,-0.41613517947547,-0.574663576833749,-0.957839913208968,0.994071203799121,-1.15237416304845,-0.238870350567493,0.476096477728843,-0.210227773679277,-0.210839440498748,-0.146631362675372,-0.210839439229732,-0.102291225035045,1.00810954271289,-0.62823394051404,-0.92184082371067,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
