"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-05-01",0.000573380123008294,0.015170424828318,0.0388243385041964,0.854982339373027,1.3928198365467,0,-0.0938458508823989,-0.666484741396009,-0.179260871279106,-0.450730583196803,0.871543022051863,-0.404970025218759,0.627143200387091,1.26263503334422,1.09318524705244,-0.613347287717258,1.50224145041482,0.0572272533864126,-0.116622977358149,-0.944580095467104,-0.297812905873907,-0.56297737054097,-0.253361284785746,0.214766763505185,0.478323019003206,1.09698439503515,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2012-06-01",0.000424640066020218,0.0115530450057473,-0.296887671099599,1.27847105763116,1.90002637970869,0,-0.0938458508823989,-0.666484741396009,-0.240915733463688,-0.450730583196803,1.14594912172386,-0.556248230927984,1.11208081722355,1.66513065167161,1.43764675529253,-1.6671741841983,1.70323437672178,0.721170488845027,-0.116622977358149,-1.06416435867227,-0.460792814599228,-0.745429307228578,-0.253361284785746,-0.512902871182728,-0.473674868464787,1.45461503486028,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2012-07-01",0.000452345803713447,0.00769425753779952,0.636858661901939,1.61119103992752,1.94450430206408,0,-0.0938458508823989,-0.666484741396009,0.0647593945139247,-0.450730583196803,0.871543022051863,-0.556445065340819,1.14828029894278,1.56916919655329,1.3532758251744,-1.76576733178859,1.30549799092151,0.718389397426711,-0.116622977358149,-1.18226024911427,-0.464167530547234,-0.902124787899448,2.33786586695565,-1.06257972418918,-1.4236127769905,1.26675026807797,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2012-08-01",0.000268142548148458,0.00640160617760618,-0.228928586676372,1.24118740802211,1.20690526883096,0,-0.0938458508823989,-0.666484741396009,-0.0923062966987186,-0.450730583196803,0.871543022051863,-0.551715061867541,0.904653559767709,1.51218685402592,1.24753506107836,-1.82002422851881,0.502400706816762,0.597702227279716,-0.116622977358149,-1.27608694811015,-0.458248625026191,-0.971988998334435,-0.253361284785746,-1.35513716850114,-1.64391151961125,1.23522511109249,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2012-09-01",0.000232126240089599,0.00446274797370981,-0.517743001901247,0.715381457858428,0.355075610992984,0,1.5703902302479,-0.666484741396009,-0.274661810368914,-0.450730583196803,1.14594912172386,-0.556674683881386,1.03013471798814,1.53283035445229,1.49151387300521,-1.76092904061614,-0.178415400114276,0.435911440775606,-0.116622977358149,-1.35577523146203,-0.458770233090769,-1.01330723607745,2.75018992174344,-1.61379979261826,-1.70930856906538,1.38134557569768,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2012-10-01",0.00034311297881059,0.00347265407173804,-0.120987644458353,0.140713765886874,-0.506502282716805,0,1.51670508921906,-0.666484741396009,-0.0245483178939233,-0.450730583196803,0.871543022051863,-0.555429018661914,0.413570569273943,1.10404510971548,1.04018149896478,-0.953747455533307,-0.784814540732895,-0.281361664171169,1.6390202362662,-1.42732833798871,-0.458371948834451,-1.04594039596695,0.495544828277097,-1.76865017946402,-1.70943976845258,1.00920463714277,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2012-11-01",0.000415826083881046,0.00314317168204191,-0.471273731149207,-0.463160224402869,-0.935320770067609,0,0.738272172543356,-0.584720312629863,-0.293349798207775,-0.450153196594814,1.14594912172386,-0.440143683794307,0.354718419721125,1.002082341633,1.0978211526886,0.93602713286839,-0.931270261281492,-0.706374985812818,-0.116622977358149,-1.49149109727523,-0.45551533160906,-1.07259565150768,-0.253361284785746,-1.83520865495415,-1.68141558259602,1.08744192463668,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2012-12-01",0.000410242945657868,0.0027377867900616,-0.792133001256172,-0.929472018156409,-1.14313622231662,0,-0.0938458508823989,-0.158829906254763,-0.366223360735597,-0.282084320656903,0.871543022051863,-0.470696397482886,-0.526014168176968,0.523334482698957,0.730803554644353,1.55687854101139,-1.00161436927626,-1.52964232927057,-0.116622977358149,-1.54938441191867,-0.454576494861326,-1.09426072377413,-0.253361284785746,-1.89978393373655,-1.63398551996804,0.68765777310559,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2013-01-01",0.000352712714121234,0.00301695045536267,-0.416770603289848,-1.33323185419227,-1.1341341758681,0,-0.0938458508823989,0.306944967505479,-0.400613342189118,-0.0179365799875153,0.871542408320649,-0.505574570211279,-0.634798945643203,0.40126642999149,0.666595782997191,1.56500480515568,-0.998655487259733,-1.79327075788078,-0.116622977358149,-1.60384732160861,-0.456100350099935,-1.11587960560507,-0.253361284785746,-1.96746753868713,-1.59889877342491,0.620047607773341,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2013-02-01",0.00037865610118609,0.00414895198797489,-0.796667298142089,-1.39254582059773,-1.04531918836785,0,-0.0938458508823989,1.34115697517792,-0.455473196322283,-0.262759725366162,1.7535647498969,-0.557224747801961,0.66074349010289,1.03050214465431,1.40650961372756,1.48218110968563,-0.96905934971781,-1.10875016561893,-0.116622977358149,-1.65203702793537,-0.457627694696855,-1.13786772736918,-0.253361284785746,-1.96064502016141,-1.58733109939831,1.40131641814779,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2013-03-01",0.000494214548597213,0.00531558584102096,0.174268896950176,-1.02147086010194,-0.714164910239094,0,-0.0938458508823989,2.32767535856196,-0.455370330529248,0.0998393427570535,0.871543022051863,-0.558325912814642,-0.0500052937946647,0.704496385369698,0.785571052653328,1.20844765070207,-0.857669651253481,-1.13685571313504,-0.116622977358149,-1.69660292607386,-0.459057182307103,-1.16019654967214,-0.253361284785746,-1.93634703134044,-1.58958639621897,0.788019799590723,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2013-04-01",0.0011857056795072,0.0101555375047894,1.25827104256543,-0.260617055240238,-0.11409265974522,0,-0.0938458508823989,2.66987214438438,5.47088428031843,5.34052539296431,1.14594912172386,2.30203956772902,0.707251124213495,1.19738661775062,1.13768228377936,1.40550915090561,-0.123551671240203,-0.288525580945123,-0.116622977358149,-1.73619967562619,-0.393460664631743,-1.16924078722566,-0.253361284785746,-1.46943328448981,-1.09719322942556,1.19555520541248,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2013-05-01",0.00188846965627463,0.0202162350791358,0.145871693344738,0.621247962750794,0.906688066645828,0,-0.0938458508823989,-0.472138145665691,-0.243472536331376,-0.0604304316626302,0.871543022051863,3.36228323701304,0.696496780188631,1.26263503334422,1.08948960390146,0.114933105447784,1.1479651091894,0.0572272533864126,-0.116622977358149,-0.892738420701418,2.30177585964853,0.730581097142797,-0.253361284785746,1.10105333724416,1.72601660915628,1.09698439503515,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2013-06-01",0.000729017418727342,0.0241122777564915,1.12382783418445,1.08185587595554,1.31608826357907,0,-0.0938458508823989,-0.666484741396009,-0.033338573982531,-0.450730583196803,1.14594912172386,-0.549038587148931,1.21835729357466,1.66513065167161,1.43198348447065,-0.651238162620745,1.42107978106935,0.721170488845027,-0.116622977358149,-0.380524646631982,0.0301091845089414,0.616084251287962,-0.253361284785746,1.27202544604049,0.91945020467687,1.45461503486028,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2013-07-01",0.000548567412594992,0.0191081960564709,0.0395323988621196,1.35288581514482,1.68403108463899,0,-0.0938458508823989,-0.666484741396009,-0.153635195167468,-0.450730583196803,0.871543022051863,-0.548223034110447,1.48185177502554,1.56916919655329,1.22342133250505,-1.26842224123642,1.67206526183763,0.718389397426711,-0.116622977358149,-0.599431902839543,-0.429786289957166,-0.225372838490686,-0.253361284785746,0.712801186387589,0.162723972619225,1.26675026807797,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2013-08-01",0.000469868695444662,0.012611732971794,0.324225139209377,1.23990965020634,1.11024027326711,0,-0.0938458508823989,-0.666484741396009,-0.0837902325674259,-0.450730583196803,0.871543022051863,-0.555145914654906,1.49629827697944,1.51218685402592,1.24645600857585,-1.46906309483163,1.12364587789242,0.597702227279716,-0.116622977358149,-0.79666400707972,-0.463818992776075,-0.623410707643853,0.953848102037348,-0.0890046960093302,-0.611309644527881,1.23522511109249,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2013-09-01",0.000380172902237024,0.00806527324707477,-0.308500505562303,0.852592767523661,0.247538661639657,0,-0.0938458508823989,-0.666484741396009,-0.215396167364469,-0.450730583196803,1.14594912172386,-0.553234684105441,0.961750401493473,1.53283035445229,1.36979183723608,-0.813296689235591,0.273100848347899,0.435911440775606,-0.116622977358149,-0.938178492616958,-0.45770281131157,-0.785507463629479,-0.253361284785746,-0.749546273177701,-1.04332011053156,1.38134557569768,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2013-10-01",0.000440327720410459,0.00608340475699254,-0.351453109592697,0.216317176013251,-0.486744675674527,0,-0.0938458508823989,-0.663739666299084,-0.260182921963942,-0.450730583196803,0.871543022051863,-0.535595862273212,0.411113282017076,1.10404510971548,1.01380820509792,0.156457913532262,-0.559362178312444,-0.281361664171169,-0.116622977358149,-1.05159688703321,-0.453386435322342,-0.860423387875917,-0.253361284785746,-1.05598093268045,-1.07707996257218,1.00920463714277,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2013-11-01",0.000754575731674968,0.00579100781042766,0.146391003719294,-0.607338067174197,-0.925479256962892,0,-0.0938458508823989,-0.60747074261731,-0.183726648454564,-0.449930045425314,1.14594912172386,0.648269218502238,0.393635646776344,1.002082341633,1.09574791698153,1.26161376944201,-0.928213855553437,-0.706374985812818,-0.116622977358149,-1.14635769832681,-0.421241819038134,-0.905212061335406,-0.253361284785746,-0.847814776619987,-0.70406874248418,1.08744192463668,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2013-12-01",0.00049956519829359,0.00558730525509151,-0.799968356848584,-1.55179200748861,-1.21044447406424,0,-0.0938458508823989,-0.0413104456182806,-0.39519299230993,-0.446900710621273,0.871543022051863,-0.265400030578192,-0.491463176534647,0.523334482698957,0.728962592805352,0.938321645595763,-1.02463791031633,-1.52964232927057,-0.116622977358149,-1.18573831142276,-0.341565405429542,-0.923400006085025,-0.253361284785746,-0.762021040642232,-0.415358319524728,0.68765777310559,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2014-01-01",0.000475218523691314,0.0052292087594683,-0.958674945863003,-1.85322744523012,-1.1890103340384,0,-0.0938458508823989,0.552318891055949,-0.455473196322283,-0.407587752429871,0.871542408320649,-0.481538582424896,-0.605656380982809,0.40126642999149,0.665042611033195,0.626459214132716,-1.01834270058423,-1.79327075788078,-0.116622977358149,-1.21441169773242,-0.379751537286949,-0.94837632861373,-0.253361284785746,-1.05937588853067,-0.38952101016051,0.620047607773341,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2014-02-01",0.000457803564586553,0.00446451354298683,-0.922001336463213,-1.85200134125569,-1.09895451305092,0,-0.0938458508823989,1.13884799699952,-0.455473196322283,-0.450658413916007,1.7535647498969,-0.509773930800868,0.664464148732075,1.03050214465431,1.40631084089815,0.408705092759486,-0.992825935872764,-1.10875016561893,-0.116622977358149,-1.25911707051714,-0.409248507470507,-0.975400001790125,-0.253361284785746,-1.30962458537307,-0.393495003890383,1.40131641814779,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2014-03-01",0.000466224744461632,0.00436018367767986,-0.85943410522074,-1.18092850199736,-0.719698805760849,0,-0.0938458508823989,1.6286542876373,-0.434645059689306,1.36471917404649,0.871543022051863,-0.530971403103377,-0.0289039981059405,0.704496385369698,0.808232750493655,0.248007854540252,-0.863486006576053,-1.13685571313504,-0.116622977358149,-1.31234985362559,-0.425948242526853,-1.00251208612545,-0.253361284785746,-1.42261474149925,-0.405470961100376,0.788019799590723,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2014-04-01",0.00180912309823455,0.00969635367974299,1.52769371092198,-0.177987484860863,-0.0562941069271543,0,-0.0938458508823989,0.848764440330263,2.22669065541824,2.44453274112171,1.14594912172386,3.28827154099028,0.707251124213495,1.19738661775062,1.19097956477722,1.13819787777277,-0.14688090134821,-0.288525580945123,-0.116622977358149,-1.25189244866364,0.56226873157397,-0.672418504517195,-0.253361284785746,-0.576500350050523,0.72307229928397,1.19555520541248,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2014-05-01",0.00221605915198626,0.0213558251643137,-0.36670632300345,0.637411333870853,1.0191386938567,0,-0.0938458508823989,-0.633467555023907,-0.303268061921095,-0.38482220008088,0.871543022051863,0.238763561458923,0.696486721117987,1.26263503334422,1.08948992295897,-0.187907629089708,1.2096857803866,0.0572272533864126,-0.116622977358149,0.162621665334124,2.47440672146502,1.06609892168567,-0.253361284785746,1.3405623613192,1.67769470613388,1.09698439503515,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2014-06-01",0.000791992784933243,0.0253241797872027,1.13757947701824,1.15870646110082,1.28921453478929,0,-0.0938458508823989,-0.666484741396009,-0.0924413244393384,-0.450730583196803,1.14594912172386,-0.514799517788287,1.39548387598701,1.66513065167161,1.42254512517753,-0.878375828710921,1.36193748830211,0.721170488845027,-0.116622977358149,0.407904885659568,-0.271479091710168,0.581156456043578,-0.253361284785746,1.62306094583268,0.649867672384895,1.45461503486028,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2014-07-01",0.000483128536916274,0.0205579151758083,-0.381092559148216,1.17248268019111,1.37751518074052,0,-0.0938458508823989,-0.666484741396009,-0.293194022279204,-0.450730583196803,0.871543022051863,-0.517965848620195,1.36296804988711,1.56916919655329,1.22975653844529,-1.19884468235924,1.43122124483563,0.718389397426711,-0.116622977358149,0.116190014913396,-0.435747177280008,-0.0691768043090468,-0.253361284785746,1.26769310722,0.109096913493069,1.26675026807797,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2014-08-01",0.000424586826950777,0.0140129413775826,0.534723765034832,1.21208246943183,0.805084821137969,0,-0.0938458508823989,-0.666484741396009,-0.0723889293680494,-0.450730583196803,0.871543022051863,-0.554126957586259,1.97238115738146,1.51218685402592,1.33690945108543,-1.55126688638427,0.695760553146103,0.597702227279716,-0.116622977358149,-0.129774800058746,-0.468252749002559,-0.381132005858451,4.16380793720201,0.673041270424378,-0.849541767072027,1.23522511109249,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"2014-09-01",0.00104493350231365,0.0106919310324501,1.63500700159723,0.753763240213361,0.178580343093283,0,-0.0938458508823989,-0.666484741396009,0.245903672780553,-0.450730583196803,1.14594912172386,0.0499283772596826,1.28456034850091,1.53283035445229,1.35259048964058,0.867166532662711,0.419461798630826,0.435911440775606,-0.116622977358149,-0.324679412346269,-0.449369670840832,-0.522328227768226,-0.253361284785746,0.37196404895218,-0.869565497232783,1.38134557569768,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
