"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000315501500134495,0.00203353550106084,-0.235379590146591,0.23418561929573,0.475733005268788,0,0,-0.362318088945034,-0.428681090526393,-0.307641605653876,-1.77281474682034,-0.0611935501477786,-0.56940412346648,-1.44749080656123,-0.419291452577396,-0.364634178083835,1.0738607664673,1.1835466568219,-0.0450834817333716,-0.635907181945283,-0.421583768107008,-0.54938242549618,-0.325243274535784,0.689982146910527,0.153588219440326,-1.37094075451524,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1981-06-01,0.000156993181033207,0.00173731484679528,-0.683172151620377,0.836612426409861,1.11241779598076,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.58534802090257,-0.0611935501477786,-0.540915943631357,-1.25532883218699,0.621745743673896,-0.573815540709796,1.19398540251161,2.13117172390778,-0.0450834817333716,-0.722355556153741,-0.473076114560498,-0.668262680360365,1.03367426934254,0.329483154685271,-0.324967257061892,-0.892380685969288,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1981-07-01,8.51228614130391e-05,0.00114431933685301,-0.949859756765628,1.31439804403278,1.57400356647111,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.7728150586179,-0.0611935501477786,-0.556318074381381,-1.24871486357551,1.15995686844357,-1.09800165294262,-0.38294376004235,2.41878451208188,-0.0450834817333716,-0.805496608489839,-0.478520296684912,-0.779452172156042,1.41673636981631,-0.378042142685227,-0.819751958063972,-0.915824555988932,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1981-08-01,6.84961314834063e-05,0.000747830858045098,-1.03995047186569,1.58444474515156,1.50307565589793,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.7728150586179,-0.0611935501477786,-0.557121139858727,-1.26088801730589,1.67510002150471,-1.16051053070215,-1.26456010305801,2.33731241905219,-0.0450834817333716,-0.87989539412187,-0.478478664806727,-0.876161989374806,1.85873120033102,-0.849965236904275,-0.887765743176588,-0.945409631030798,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1981-09-01,9.46220752948142e-05,0.000597706221937139,-0.669683399673876,0.947398178240347,0.53897586061078,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.58534802090257,-0.0611935501477786,-0.541748532767772,-1.26797543153613,0.976220609065609,-1.0901303951295,-1.04581885046941,2.03921156889602,-0.0450834817333716,-0.944358880996882,-0.47847866478069,-0.957313877441263,1.03367426934254,-1.02873072200292,-0.887847964682587,-0.92526948418227,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1981-10-01,0.000163416531243385,0.000895482903241723,0.0167915750685849,-0.139731758768661,-0.595857356604519,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.77281474682034,-0.0611935501477786,-0.571956482206658,-1.4862383961897,-0.810913234540466,-0.428838852633332,-0.235303869814789,0.946931195786114,-0.0450834817333716,-1.00137021092019,-0.47847866478069,-1.02665134754455,-0.793237782757219,-0.670453950411755,-0.887847964682587,-1.45843090741983,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1981-11-01,0.000352454334632655,0.00237803562441407,2.44009566651807,-0.707525386607967,-1.05263968289739,0,0,-0.30714103076958,-0.134933378171955,-0.307641605653876,-1.58534802090257,-0.0611935501477786,-0.56103424294785,-1.5608962358582,-0.811850069381404,1.16251390300795,-0.593130921163709,0.235728731350727,-0.0450834817333716,-1.04983157696201,-0.453619954709839,-1.08205147920156,-0.793237782757219,0.259942145511094,-0.490687173593155,-1.59100049849376,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1981-12-01,0.00083760186032594,0.00579882251936646,3.57685757344243,-1.00527444881195,-1.21192623656024,0,0,-0.101425775555949,4.23990760544836,-0.240971220104592,-1.77281474682034,-0.0611935501477786,-0.587274300410598,-1.71891891353646,-0.814555812304207,1.61482885379037,-0.777928164400429,-0.49534128778526,-0.0450834817333716,-0.887072031067242,1.89093524492369,-0.904075547442231,-0.793237782757219,1.18030896602461,1.65912115577787,-1.99009998888937,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1982-01-01,0.000394763991042167,0.003123948092959,0.91670957858923,-1.6076946195858,-1.20072921509075,0,0,3.43725795975739,0.39552077985315,2.06717865299184,-1.73180297400052,-0.0611935501477786,-0.582078509575985,-1.69263641354244,-0.81431691025217,0.265914921730661,-0.780688909550384,-0.496682711038406,-0.0450834817333716,0.146597086627456,2.25748366230711,0.269783294594532,-0.793237782757219,1.17047237706362,2.10453036783096,-1.95405343737693,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1982-02-01,0.00166843705108234,0.00786772033354714,1.60800156522921,-1.11607441504074,-0.968234201102785,0,0,1.93399284566313,5.09631928864331,2.04775827002572,-1.12483705086891,-0.0611935501477786,-0.510525957237335,-1.38465123645649,-0.808768548564757,0.825257698670475,-0.372286785145383,0.596178121836993,-0.0450834817333716,0.700277628947726,3.63163594670326,0.976283830195384,-0.793237782757219,1.24388247950872,2.3288439560345,-1.13068912753114,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1982-03-01,0.00108041840143758,0.0046849842601273,0.759766079452312,-0.873717641563293,-0.575858761684774,0,0,-0.246523896442212,0.255609253596044,-0.292087197820721,-1.73180297400052,-0.0611935501477786,-0.575102277469456,-1.58664941031395,-0.812657256105638,0.296761741963478,0.325727995286626,0.160490717570082,-0.0450834817333716,2.1573055822314,3.78846017514585,2.46025367224065,-0.793237782757219,1.20184718970082,2.34093548587667,-1.71181304787987,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1982-04-01,0.00121435192184339,0.00536618305619973,0.162804427520233,-0.631366263574523,-0.0113323156142154,0,0,0.177052812195905,0.783855022554024,0.00386320467068521,-1.54296953543049,-0.0611935501477786,-0.549367766023075,-1.43807337306191,-0.810108476910426,0.42785942503365,1.62719914183868,0.825896330435665,-0.0450834817333716,2.49792768686781,1.15462139914891,2.84143587602717,-0.793237782757219,1.20960164432929,1.74804248819346,-1.33558032299023,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1982-05-01,0.001286610892966,0.00374171214289239,-0.949233371637899,0.275743069052147,0.701213910961579,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.73180297400052,-0.0611935501477786,-0.563266319376153,-1.40687570735546,0.129280460854512,-0.491118943934911,2.04297912128371,1.25796088679395,-0.0450834817333716,2.37762436085274,-0.227242369620142,2.65786172185769,0.506747069767711,1.18684620625988,0.583905395542382,-1.30599340022847,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1982-06-01,0.000548999733557015,0.00347833857995757,-0.110757764182988,0.871236756307723,0.973117958909205,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.5429700550931,-0.0611935501477786,-0.467266882238687,-1.21153844657648,0.283538109447133,-0.678084949552431,1.33262683466785,2.21463689631985,-0.0450834817333716,2.00700417882479,-0.476703472570291,2.11854544581281,0.60381249623807,1.18110086033061,-0.263281405181845,-0.8224943764049,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1982-07-01,0.000276812603358072,0.00290734060295061,-0.69586366509146,1.29362942877145,1.44530402115816,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.73180297400052,-0.0611935501477786,-0.385873885800996,-1.20481378504568,0.524976033722862,-0.78819754002275,0.764444032819187,2.50499556072225,-0.0450834817333716,1.66748239629466,-0.478587525807933,1.63294003314527,0.974741474822372,1.16167007689947,-0.732877746563847,-0.845890205707289,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1982-08-01,0.000148967414054629,0.00241267321261163,-0.895986012463525,1.3490200196363,1.14161633490758,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.73180297400052,-0.0611935501477786,-0.386891497184467,-1.21718912006001,0.858457229207612,-1.15329584855626,-0.974004921392737,2.42274700852573,-0.0450834817333716,1.36759398074203,-0.478478686837637,1.21388310598419,1.41673636981631,1.06782310024323,-0.885063367676529,-0.875796168104142,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1982-09-01,0.000161177401687472,0.00239822134504367,-0.379095496914723,0.628885142889519,0.180315359597951,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.54296953543049,-0.0611935501477786,-0.367543469035544,-1.22439309526794,-0.120009861365068,-0.97138835753099,-0.528832653891278,2.12179746621599,-0.0450834817333716,1.11032482530058,-0.47847866478069,0.863509003292759,0.120218243292663,0.85622084378862,-0.887847964682587,-0.85573855274423,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1982-10-01,0.000206640115745125,0.00236842236147432,-0.0305446385008909,-0.0704855502088109,-0.578640612621644,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.73180297400052,-0.0611935501477786,-0.405744405888071,-1.44626344880647,-0.694673424250801,-0.70177858851634,-0.519234819185084,1.01908494120966,-0.0450834817333716,0.885165278489414,-0.47847866478069,0.565353985396483,-0.741238401552068,0.816754465616616,-0.887847964682587,-1.3944437515715,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
