"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,1.85792561191194e-05,0,0.121670752713276,1.50865072665896,1.09117082292569,0,1.07760747138589,-0.458415827573172,-0.578087033754838,-0.340295897040573,1.11911950943215,-0.385034114806199,-0.282509838487967,1.7053310670723,-0.299451273154748,-0.713389591701695,0.252498607665435,0.399318438023799,-0.718430878567235,-0.369815473975397,-0.144810136532431,-0.327135334791615,-0.177506522227548,0.0576390138733928,-0.76989579305948,0.0858576732892266,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2011-09-01,1.73178424112365e-05,0,-0.414912126054377,0.848615116893628,0.33409669822452,0,0.328061777812503,-0.458415827573172,-0.626407408620959,-0.340295897040573,1.33392762827912,-0.52255558661508,-0.544033360770749,1.76945308023629,-0.0275757250114332,-0.798374529511317,-0.386886503546582,0.691024707864981,-0.757049529320081,-0.358221089101277,-0.144811855694659,-0.308101306317561,-0.453270868352906,0.0693774587679298,-0.73683716207447,0.246944282585826,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2011-10-01,1.62767961583451e-05,0,0.0450594761770206,0.14184498532977,-0.194819163707215,0,1.38529938826023,-0.458415827573172,-0.555941972521348,-0.340295897040573,0.542390308714931,-0.379027516276145,0.760038114495233,0.894850276686973,-0.214467265200166,-0.637794718921115,-0.799815402940515,-0.31860262664447,-0.116981543862628,-0.363509421696717,-0.145559632607694,-0.3008304221347,-0.3178369077115,0.0683066572412904,-0.71503315222776,0.0850533402605621,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2011-11-01,5.50158749703169e-06,0,-1.20329784670943,-0.693563346489713,-0.806691876632082,0,0.074896291644397,-0.445136524017167,-0.645552260083397,-0.340295897040573,1.33392762827912,-0.544779058773475,-0.580991919368784,1.33006149042177,-0.0924370725404221,-0.250653970306186,-0.805229075476814,-0.378056048678288,-0.667964726841276,-0.377951878315032,-0.147157398569547,-0.285162391205842,-0.687062893690425,0.0761401723074078,-0.667000911141242,0.139361953290103,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2011-12-01,3.328308458149e-06,2.12008689457437e-06,-0.000111014427508618,-1.61641231244301,-1.65484761137096,0,0.262723544774904,1.12006667077667,-0.585228623720435,0.0397241235784949,-0.997500913301804,-0.559456900150267,1.78430239874245,-0.63882141942355,-1.56061707346794,0.17892292254458,-1.17164552090239,-1.83788666773849,1.47193549094303,-0.41364888806658,-0.145237018228977,-0.355166187044975,-1.54665428020812,0.0728847674501789,-0.663730920778816,0.00386146510665378,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2012-01-01,3.63226356848225e-06,3.64746132399891e-06,-1.00802063025486,-1.03466413631315,-1.05999107304021,0,0.157508407438317,0.14807053544884,0.13400295098374,0.616136964633646,-0.146528452716455,0.159634433370912,0.611335831750293,-0.0221209999840092,-0.373621651735996,0.572655535881704,-0.700599180782083,-1.51445880067943,0.818921422297448,-0.444577652725271,-0.208089804211776,-0.372947719793439,-0.661166488443144,0.14196749902918,-0.511542109844597,0.0453426970236919,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2012-02-01,4.49853563293199e-06,2.06765463804188e-05,-0.820990606909446,-1.1203278065158,-0.923013893490023,0,3.58059444734401,-0.19500475463029,-0.277477840575873,-0.249364637833307,1.28337304381672,-0.386335192272676,1.08461570116602,1.17020224611384,0.938084884164309,0.0215738186726469,-0.711706411556766,-0.613371196466324,-0.124831814289658,-0.437158567307124,-0.250873519031845,-0.323395399307311,-0.0131761163738392,0.216052771427088,-0.314789768998544,0.178818565745491,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2012-03-01,6.56163094431887e-05,2.25382714312099e-05,-0.55185235877293,-0.327901822756796,0.1552771335015,0,0.817982142507216,-0.332494176117785,0.462704679089937,-0.274548318405982,1.17756965635684,0.0102118142722035,-0.439408226253703,1.16788702760957,1.4367740446271,-0.342719575019131,-0.212233983994446,-0.518514728156379,-0.567115208304112,-0.419258825365529,-0.288658972966999,-0.29741868592161,0.970896463102221,0.247854052308581,-0.205060392557207,-0.101538722175854,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2012-04-01,2.29866052189515e-05,2.5707003456434e-05,-0.619304061373835,0.250288776237127,0.738574740318162,0,0.769040125536139,-0.416377944090592,-0.376877881156193,-0.340295897040573,1.33392762827912,-0.548882294435371,-0.466462794509891,1.47298982263377,0.602204854147797,-0.891916366518009,-0.459381354068717,0.0664954914090411,-0.673025696595666,-0.405977371459838,-0.191133759314629,-0.258754462278687,1.30827400964539,0.226407953122214,-0.269336865735566,0.174946796363526,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2012-05-01,2.97951996904161e-05,1.55245072602704e-05,-0.603809358335353,0.727540153679819,1.46744100102848,0,0.794436999324624,-0.458415827573172,-0.586123195610787,-0.340295897040573,-0.287909265896771,-0.575843801708089,1.63589232313875,0.302994521345419,-0.862672451321399,-1.03167362034154,-0.532150364130387,-0.402649731841996,1.08316102033153,-0.429548229286436,-0.1380957673919,-0.304235832787336,0.816009315540898,0.158237899800726,-0.402988244870586,0.345495905601289,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2012-06-01,2.97116120350744e-05,3.328308458149e-06,-0.797605374284573,1.49195438622724,2.11318759297255,0,0.660845186274615,-0.458415827573172,-0.651910937553267,-0.340295897040573,-1.51865622224879,-0.58290799682336,2.08596633502207,-0.692847988233802,-1.36638707469557,-1.19222360688947,-0.755214935055902,-0.917974929655035,2.51685827097016,-0.453695000075392,-0.142054419876608,-0.341055703732362,1.15703454667143,0.115478066584794,-0.547585027370476,0.125121562622867,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2012-07-01,1.91947652175443e-05,0,-0.322310172398028,1.54778331293112,1.50892149163699,0,1.4039975981717,-0.458415827573172,-0.621970446968579,-0.340295897040573,-0.97243785841772,-0.583805548178919,1.85342801663025,-0.195551067044921,-1.38582779624207,-1.10240029620714,-0.317784926533591,-0.49604759541533,1.63435726152883,-0.452681660222745,-0.144349714377547,-0.342024557156524,0.819453391954485,0.0913522826354435,-0.647661213084377,0.0125235920832974,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2012-08-01,1.43846755965207e-05,0,-0.192788673381488,1.41735728184442,1.09126433988963,0,1.30714488730827,-0.458415827573172,-0.632431594950173,-0.340295897040573,0.142449676349005,-0.580515826314078,0.675481841203842,0.824819316791779,-1.05376071387485,-0.970057842597697,-0.264806278531966,0.447330884039624,0.332697219863882,-0.44588478883322,-0.144756822966946,-0.354489769146387,-0.0333359698395408,0.0739821681703623,-0.721068668723931,0.22489317873323,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2012-09-01,1.4574647540479e-05,0,-0.774398016944749,0.842947909818446,0.455984561312617,0,0.166456676317228,-0.458415827573172,-0.661478910756912,-0.340295897040573,-1.67179339468751,-0.583138288681196,2.02480146145213,-0.885059331237644,-1.75259407806775,-1.04281243774048,-0.811266395540844,-0.859138154308611,2.27265853931117,-0.450307096830387,-0.144814546364399,-0.363172226473491,-0.25138161455142,0.0613511258324106,-0.770768787299029,-0.117296257417946,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2012-10-01,1.54789139937204e-05,0,-1.04208023598539,0.145562062870537,-0.0503395411616876,0,-0.74215462004262,-0.458415827573172,-0.646876910082889,-0.340295897040573,-1.79970790881196,-0.585658929079516,1.94128180701277,-1.10128765473846,-1.7790622410494,-1.10065651451095,-1.04211823541891,-1.78478046214611,2.42310989112961,-0.500104380245069,-0.144816919458277,-0.385327362938048,-0.176364250936547,0.0583084093883772,-0.810438375159132,-0.338534187718173,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2012-11-01,5.25082453100676e-06,0,-1.2611658697306,-0.464202714506949,-0.674109777007059,0,-0.981409525751061,-0.456221104185682,-0.670886356616214,-0.340295897040573,-1.74413639242941,-0.586579405425727,1.93659378267681,-1.14181634918091,-1.78778562152903,-1.21188464436656,-1.40614467423073,-2.99779085771341,2.53175778406785,-0.566210484279448,-0.144789351711338,-0.411282771002002,-0.406691993707483,0.0573628238281811,-0.839106628710796,-0.283193024629952,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2012-12-01,4.475738999657e-06,0,-0.76698835257481,-1.25838259450686,-1.16079005645219,0,-0.90807328899983,-0.298346292554887,-0.647746031276462,-0.340295897040573,-1.76477059351778,-0.586633294187585,1.73913153600705,-1.20066235763401,-1.77846556020805,-0.95319621919661,-1.27814681435259,-2.59694693069194,2.4066432576469,-0.628657274614326,-0.144778255543924,-0.435287786340897,-0.66968026369769,0.0577878852491146,-0.857427564639133,-0.321040971028011,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2013-01-01,4.24777266690706e-06,0,-0.950840006423253,-1.52127845707771,-1.3030632699228,0,-0.710392721206753,0.110281115080513,-0.649002239156677,-0.27926470153806,-1.61337627696312,-0.586228523566447,1.64538998979354,-1.10777878569749,-1.78076115061851,-0.798978928755501,-1.17934312799309,-2.03311670098106,2.5542664939525,-0.663903509420446,-0.144799021395415,-0.449740649302005,-0.887095576219549,0.0583212358769632,-0.867727358022001,-0.233906359613081,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2013-02-01,3.22192416953237e-06,0,-0.548424271638051,-1.2153897397752,-0.938602314901471,0,-0.690813378342,-0.0705434854032915,-0.620444475530237,-0.340295897040573,-1.38499304368122,-0.58427399822697,2.11784345504691,-0.89962248158684,-1.77857674275515,-0.598294335497161,-1.0386130676516,-2.16023898824977,2.77745200222561,-0.701488921368581,-0.144795428977505,-0.461027882058651,-0.702323977401998,0.0582139980215709,-0.878713212829142,0.243302783600471,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2013-03-01,5.7014379820758e-05,0,-0.998952873274316,-0.598097578555588,-0.106869480702791,0,1.74126178840135,-0.229648605480452,-0.654633518351137,-0.169531474149212,0.463720861752151,-0.21291801303586,0.155711753312215,0.599027230436848,0.455730616051878,-0.527683892478461,-0.608125785130381,-0.945252618776503,0.0355885207024467,-0.679375990960331,-0.145093670879293,-0.322793810703536,-0.11972316112448,0.075040248343568,-0.76996192992675,-0.088816356097728,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2013-04-01,1.63147905471368e-05,0,-1.1085946371618,-0.245572722004924,0.535056697624541,0,0.420193613316108,-0.444421718640653,-0.668224561474862,-0.340295897040573,1.33392762827912,-0.573462137336073,-0.2496932444671,1.47298982263377,-0.276625086614245,-0.894935472812355,-1.08228188768858,0.0664954914090411,-0.746993399655368,-0.662653241589079,-0.144784607658444,-0.293458468007892,0.46824919899555,0.0707517854793916,-0.739937839575001,0.174946796363526,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2013-05-01,1.39895339530875e-05,0,-1.05761876075231,0.537390810114868,1.35795528726744,0,-0.349370278405307,-0.458415827573172,-0.670922349058689,-0.340295897040573,0.471705331582356,-0.584427046288894,0.923902521134436,0.943608875311274,-0.791041028959759,-1.12589349192158,-1.00798482053841,-0.771202960371578,0.0226260647734205,-0.716622139840346,-0.144815330875753,-0.368787377829774,0.200842367208231,0.0610253119952917,-0.78819014395252,0.00185547261339184,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2013-06-01,2.12008689457437e-05,0,-0.324295092034071,1.40436999211772,1.96639508852798,0,-0.125754907832244,-0.458415827573172,-0.590973188347598,-0.340295897040573,-0.930283323518,-0.586770485249123,1.72482646998804,-0.116960787445314,-1.57261915023126,-1.14992311580713,-0.653121670348942,-1.37344718921772,1.62376890617677,-0.811673223359481,-0.144771339935797,-0.463652016483645,-0.203632828593367,0.0576957868556595,-0.866354428626294,0.0486524306350794,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2013-07-01,1.98178731937274e-05,0,1.46323424340822,1.35393092247326,1.08972694013185,0,0.993558128671447,-0.458415827573172,-0.430105016181074,-0.340295897040573,0.76827791444166,-0.508872928755168,0.0731017415726618,1.44100654689227,-0.667036757694478,-0.22976818194602,1.69723186795794,0.683175864825023,-0.268486299618827,-0.82724720573532,-0.144781044663493,-0.459116033545365,-0.400459917205999,0.0631112985529804,-0.92590211579483,0.107760641408973,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2013-08-01,2.05929587250772e-05,0,-0.136408327813456,1.35953926608627,0.945182320905203,0,1.32405235530048,-0.458415827573172,-0.598620294346382,-0.340295897040573,1.17756965635684,-0.463233768728121,-0.316100800124414,1.7555441697751,0.0102332582615589,-0.715220475784896,0.13075318909436,0.840015094164372,-0.712317564266888,-0.787946360138444,-0.144797099135771,-0.368928729776828,-0.0512386213944558,0.0737807292184676,-0.897012092794707,0.0419103480928361,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2013-09-01,3.82147562466469e-05,8.51226286488245e-05,3.84343269197037,0.975307820991571,0.217625688974465,0,0.108520934151156,-0.458415827573172,1.22475318576268,-0.340295897040573,1.25671531199511,3.49898115280719,-0.335464700718573,1.70323711683425,0.15150340099623,1.46705943219277,1.13599639086275,0.603281764865683,-0.683383990313456,-0.760579092962687,-0.0206422986217754,-0.37671667639301,-1.11858579643448,0.431094109331706,0.727199180612158,0.269499927944368,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2013-10-01,2.36021143173763e-05,0.000283643310085223,-0.90982920911756,-0.0371248032818575,-0.273875518216297,0,-0.529158696115861,-0.458415827573172,-0.435608891323077,-0.340295897040573,1.17756965635684,1.45828073140259,-0.938974932963488,1.43792932384007,1.04632389155633,0.301889760757862,0.511663764396393,0.0420418458495402,-0.752692819852742,-0.763213317740173,-0.142963708872286,-0.421074252002217,0.513511630300316,0.703144247649653,0.668229973884925,-0.0360086073793336,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2013-11-01,3.67785683503223e-06,8.93020114159066e-05,0.567125444286721,-0.820355335367419,-1.11194268114382,0,-0.0919109254373529,1.57861392166139,-0.265631013672729,0.354733717273574,1.33392762827912,0.17511102613177,-0.903303050257397,1.33006149042177,1.01454983457099,-0.0324845698798287,-0.971756866630924,-0.378056048678288,-0.724885667797149,-0.74225089235535,-0.144715754446094,-0.395681888330264,-0.189326972055303,0.59327380804242,0.176462100414538,0.139361953290103,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
2013-12-01,3.50308264659062e-06,5.97043825472072e-05,-0.821895533627521,-1.47096227537804,-1.41954280047687,0,4.52141382524075,1.86909654382905,-0.474274489183378,1.94987262881063,0.548757026412881,-0.200111012783395,2.32489782168193,0.561354873376801,-0.576301925061346,1.80209688538268,-0.771603956560189,-1.04231119044334,-0.0178969827010798,-0.732215240524328,-0.239134895355996,-0.330257311677784,-1.78272193247446,0.532746449485542,0.0747076761831316,-0.657673117161661,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
