"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",3.96970694297209e-05,6.17348159910579e-06,1.07675338379903,0.961373266284406,0.693690117697734,-1.67887621707666,-1.01911001510785,0,1.00884048570698,0,-0.565818509192112,0.578824344848455,-0.50613712621452,-0.853688281914773,-0.0443493682503286,1.16259831677938,1.7265495270129,0.756937356329615,-0.190149969548587,0.471032148654056,-0.304330007004437,0.213503653185883,-0.887305041911741,1.29645330795539,1.09097403116668,1.53011835435289,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1981-07-01",3.51337363773059e-05,3.08654918363636e-06,0.17325396878954,1.07476998839628,1.19506737961682,-1.67887621707666,0.0433124613650296,0,0.193118771455187,0,-0.729842863250384,0.242243155786205,0.206483585691496,-0.906890096040854,0.28363295831883,0.633302856489707,2.46656295467519,0.636369227019999,-0.190149969548587,0.0175028694769742,-0.368428147077262,-0.167393505030739,0.133841994255539,0.350074747603358,0.593021412710758,1.33154275002854,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1981-08-01",2.86063401803496e-06,1.83663856004187e-06,0.836556032156512,1.11256410824842,0.918194653416411,-1.67887621707666,0.739127076872601,0,0.679139738893279,0,-0.729842863250384,-0.198886529808723,2.32131194022864,-0.901079497761003,-0.974528759855448,-0.40086676157043,0.325382885937786,0.662615074200554,-0.190149969548587,-0.36215357345426,-0.340637250232391,-0.412086827595054,1.29844000332627,-0.244196555344263,0.0823050920007811,1.3348554217974,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1981-09-01",2.00813480534573e-05,2.11735587777388e-06,0.195956980318343,0.810190928465093,0.330530879539494,-1.67887621707666,0.425196771767839,0,0.177899463389738,0,-0.565818509192112,-0.0836056342516416,-0.39683563258063,-0.867667995223737,-0.0191590430820908,0.768831890154458,1.509867952236,0.629267992591974,-0.190149969548587,-0.450051736263356,-0.308109278747219,-0.461997293184722,-0.294579503810686,-0.0117441308702522,0.170558141664411,1.52201217614998,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1981-10-01",1.85762050290307e-05,1.46030489995609e-06,0.0682749430857527,0.180247733073053,-0.239039434104661,-1.67887621707666,-0.118274486708811,0,0.207824292546668,0,-0.729842863250384,-0.307498041465545,-0.452297614404787,-1.05701995400096,-0.589678284181997,-0.0810315633809887,-0.246776931028459,-0.305751359447251,-0.190149969548587,-0.45809285556288,-0.313954115730023,-0.4714710380361,-0.893658723733712,-0.229830680744998,0.0212351896047758,1.24530356702423,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1981-11-01",9.55780191704628e-06,5.88835711529335e-07,-0.969393490727983,-0.569381093923082,-0.917050493946366,-1.67887621707666,-0.788547869616556,0,-0.833521866667665,0,-0.565818509192112,-0.284460465372346,-0.479418861062891,-1.11885227873249,-1.09148367323031,-0.157769313231243,-0.741912771726667,-0.904890622642147,-0.190149969548587,-0.461919642722583,-0.286494996619275,-0.473720496682456,-0.466769263340059,-0.696904211964901,0.0881574279920557,1.377807907617,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1981-12-01",5.89812952703692e-06,8.12451486132242e-08,-0.678543265932791,-1.23080417622194,-1.27772853476261,-1.67887621707666,-0.784250949904843,0,-0.53368241561781,0,-0.729842863250384,-0.501919458189193,-0.458406233245178,-1.29060535038918,-1.67290659789158,-0.853186978736082,-1.56001615312454,-1.73017372074036,-0.190149969548587,-0.463258642539758,-0.287558714641308,-0.4743319024476,-0.428383945793103,-0.919852024917533,0.0330853240910253,1.11121051487005,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1982-01-01",1.85714146311172e-06,2.42777366256969e-07,-1.01609304270079,-1.35679780439857,-1.04324938518424,-1.67887621707666,-0.72460379079942,0,-0.875167871399123,0,-1.26832060096559,-0.635419706711984,-0.445335831766726,-1.50200265073071,-1.35997019138442,-0.825349194587841,-1.32298950583337,-1.83123599565708,-0.130436338073473,-0.459298626695267,-0.28374515113023,-0.467603840630483,0.00368492806952218,-0.839822347555933,-0.00451135732738817,0.439204615610866,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1982-02-01",3.10954309362123e-06,1.99817077768562e-06,0.289173513517551,-1.50169217763063,-1.19785270479964,-1.67887621707666,-0.641939069024807,0,0.629583850446678,0,-0.794381970700541,-0.673616889597527,-0.477212521329319,-1.2621180594173,-1.42849941050699,-0.426244075149314,-1.09248708789319,-0.872569347873501,-0.190149969548587,-0.464932773300332,-0.291733453465821,-0.474648735530136,-0.0530843686658891,-0.193959039937832,-0.0489169488103239,1.06260875290969,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1982-03-01",2.30284008498521e-06,6.90775379128946e-07,-0.950650082786337,-0.481183853370503,-0.434049065682864,-1.67887621707666,-0.490485023942896,0,-0.831030011706013,0,-1.26433417091652,-0.28661094115109,-0.45161726836425,-1.35058636627452,-1.08315685861388,-0.292163272449032,-0.340383199463229,-0.775961391365354,-0.190149969548587,-0.463751275631464,-0.288831373579159,-0.473094509172911,0.00850586289530826,-0.693861572534262,0.114079478597162,0.530477440400323,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1982-04-01",3.41478724867044e-06,9.98702157009727e-07,0.516705072536091,0.110950481651934,0.0956034653995568,-1.67887621707666,0.186943154939,0,0.317987748243331,0,-1.12018193489201,-0.517152234782743,-0.365451878571166,-1.17948407508055,-1.06935075193236,-0.400482155805307,-0.593532462992761,0.171414813149108,-0.190149969548587,-0.455574613358649,-0.29623111133626,-0.463205722396152,0.0301817791953198,-0.422332494290748,-0.0833558922516654,0.776540040421475,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1982-05-01",1.07013657069607e-05,1.02230923792753e-05,2.10072832836791,0.520415410670494,0.110132733994331,-1.67887621707666,-1.01911001510785,0,2.54440068387719,0,-1.26433417091652,1.30263320714523,-0.506241970820656,-1.18562129070766,-0.288363900764483,2.5862939492511,1.54388907329191,0.37171822744016,-0.190149969548587,0.0752250819419704,1.55507663361858,0.271555893020712,-0.897716689814749,1.74232955594947,1.56627655668225,0.625451661808622,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1982-06-01",1.23216698972282e-05,6.20356529800267e-06,-0.840074562905516,1.13145616017816,1.26318717531131,-1.67887621707666,-1.01911001510785,0,-0.829047420305231,0,-1.11812695164979,1.32014654606562,-0.506211023421289,-1.06976191641098,-0.222077612902326,0.0131675397877069,1.0444147648455,0.957223454905673,-0.190149969548587,0.815728306994887,-0.119100986336544,1.25972695492555,-0.872292893317809,0.755604580810051,1.2273400688206,0.841863526349939,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1982-07-01",1.67721411748007e-06,8.37361555282523e-07,-0.969247656040724,1.31412348739111,1.72566288726304,-1.67887621707666,-0.156365985823854,0,-0.875167871399123,0,-1.26750053407549,-0.172327227413618,0.261161443572669,-1.11931899181104,1.22695912784903,-1.22852006553493,-0.46697595802054,0.792239322451553,-0.190149969548587,-0.04679871705272,-0.327295747872062,0.113118168580143,2.18366857670258,-0.576162745959408,0.333279455206203,0.660294289190051,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1982-08-01",1.06825873471397e-06,1.04813906347721e-07,-0.750868672561875,1.30784043630969,1.41030502746765,-1.67887621707666,0.0122019291695473,0,-0.640455683908895,0,-1.29435173270508,-0.571653177370747,-0.316554984725527,-1.12438309458839,-0.159052738510838,-1.23719479667852,-0.461100924181111,0.797218486152496,-0.190149969548587,-0.3346283493909,-0.303288005053986,-0.289634247876283,2.07853796756951,-0.850091611452881,-0.0427082296849836,0.629881169973382,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1982-09-01",1.03319302198704e-06,1.46394560237036e-06,0.245214197646279,1.01176221341036,0.727318999921109,-1.67887621707666,0.551959771748384,0,0.296017167045411,0,-1.11981233358945,-0.648023898571099,-0.400717422119037,-1.08310066618438,0.300912577994787,-0.399052856375639,0.53114505177834,0.822780064044013,-0.190149969548587,-0.411525348933572,-0.295801279446295,-0.401727895875773,0.134480317952791,-0.167654968817299,-0.252664000939286,0.832372889642881,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1982-10-01",2.2376906733614e-06,1.43807745363738e-06,-0.10809296916082,0.110952749423853,-0.304266136137722,-1.67887621707666,-0.57323305002514,0,0.000779023534477622,0,-1.26433417091652,-0.585467983674179,-0.465700461750541,-1.25451669000871,-0.784116363462021,0.14378783403385,-0.424762137064343,-0.132905295292649,-0.190149969548587,-0.453366847262031,-0.317684304634022,-0.458249840675776,-0.50039633675771,-0.25136376312564,-0.309140260712995,0.585737322993745,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1982-11-01",1.11635432976567e-06,1.27807816332596e-07,-0.501308175897056,-0.821357578359726,-1.034645126688,-1.67887621707666,-0.160351844173669,0,-0.479201273663353,0,-1.11812695164979,-0.623945278116171,-0.430177543693842,-1.31069855508463,-1.19118268214818,-0.47003453911019,-1.38788024942729,-0.747585114147029,-0.190149969548587,-0.464777256433512,-0.30293924025231,-0.475473192327215,-0.4531530197064,-0.838077573796436,-0.339114327470098,0.703093470209351,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
