"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000410776697588126,0.000306391391465677,-0.938586847078619,0.605611099399867,1.08796554438875,0,-0.304856816278828,-0.759242321319176,-0.0638217330727949,-0.394151167471066,-1.48574162439291,0.0667082832450683,-0.0916602040997567,-1.21842946830596,-1.19534500595724,-0.846396124692724,1.16911779983266,0.112514944105791,-0.117479831276525,-0.596824911870181,-0.303871391553087,-0.587226078524584,0,0.511941856885279,-0.0593555978760921,-1.38244849083083,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1981-06-01,0.000573750500927644,0.000251666048237477,0.768804979659776,1.01648131587351,1.30393599229704,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.31629422543819,-0.517238389457739,-0.096879607180091,-1.21374305279584,-1.11547053467409,-1.50388375411527,1.09612770925687,0.664359182270024,-0.117479831276525,-0.607175821345639,-0.330899125027666,-0.59829044740079,0,-0.133777188426614,-0.671791071298738,-1.29561169553973,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1981-07-01,0.000613167495361781,0.000140660482374768,-0.576122844247442,1.43680491858516,1.99258650810352,0,0.914725874799691,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.48574162439291,-0.519605071553561,-0.138609844963506,-1.21503943056372,-1.18704262178527,-1.95782145467511,0.0827959900452389,0.653794453757548,-0.117479831276525,-0.611691443272589,-0.331456568938771,-0.605777232950588,0,-0.637474667954638,-1.04434551923031,-1.37691046883123,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1981-08-01,0.000441441484230056,6.34935807050093e-05,-0.199482947101414,1.32509399490448,1.26535842842747,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.48574162439291,-0.519607453879304,-0.136697926506395,-1.21567977404972,-1.14808332136013,-1.79436290707683,0.013609700869734,0.550104401033647,-0.117479831276525,-0.620446771144896,-0.331458868090736,-0.614844336938995,0,-0.90191515152264,-1.11303640962697,-1.37796658917313,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1981-09-01,0.000311889573283859,4.61654916512059e-06,0.204896237722631,0.700247743146384,0.242148341011951,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.31629422543819,-0.519607453879304,-0.0993290897943349,-1.2154945701269,-0.704757345906217,-1.36698263412027,-0.0740071536385481,0.396314032001438,-0.117479831276525,-0.627061400171856,-0.331458868090736,-0.621518488397663,0,-0.980776661985438,-1.11303640962697,-1.29839451805228,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1981-10-01,0.000329025306122449,1.90753246753247e-06,-0.419333162400492,0.130285392859016,-0.621772447113359,0,-0.304856816278828,-0.710192110824048,-0.0638217330727949,-0.386548558688842,-1.48574162439291,-0.519607453879304,-0.142956274463485,-1.22042582925513,0.560211804340199,-0.631004302688902,-0.696912141796966,-0.187372894248213,-0.117479831276525,-0.631882631192311,-0.331458868090736,-0.626347120481361,0,-0.988566707759454,-1.11303640962697,-1.38558238884376,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1981-11-01,0.000472442894248609,1.13810760667904e-06,-0.490654001021834,-0.146133541547632,-0.868640980850577,0,-0.304856816278828,-0.700576072407263,-0.0638217330727949,-0.386246759507118,-1.31629422543819,-0.519607453879304,-0.109989054055669,-1.22183897815788,0.0422352676802325,0.27774558987756,-0.849904414845593,-0.596745502861443,-0.117479831276525,-0.635417853020894,-0.331458868090736,-0.629859457691195,0,-0.990878388865694,-1.11303640962697,-1.30862398208879,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1981-12-01,0.000572676512059369,7.85454545454546e-07,-0.716010866396557,-1.19513593669345,-1.10733926477128,0,-0.304856816278828,-0.137008930232357,-0.0638217330727949,-0.394151167471066,-1.48574162439291,-0.519607453879304,-0.123579799714651,-1.22807224916424,-2.66357482466649,0.549205038982787,-1.06057521246488,-1.38574616642723,-0.117479831276525,-0.63800678156778,-0.331458868090736,-0.63240896854319,0,-0.991170911098695,-1.11303640962697,-1.39792146279974,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1982-01-01,0.000568588942486085,5.93098330241187e-07,-0.640190130240521,-2.03210270574433,-1.12748235357128,0,-0.304856816278828,0.486937573830226,-0.0638217330727949,-0.394151167471066,-1.47706028434379,-0.519607453879304,1.69325156252574,-1.22867990723876,-2.87124897820392,0.499820068436586,-1.07859240549036,-1.60939607071538,-0.117479831276525,-0.640037622034215,-0.331458868090736,-0.634399475981232,0,-0.991167737848739,-1.11303640962697,-1.39564387857754,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1982-02-01,0.000491373951762523,3.5265306122449e-07,-0.434298715088993,-1.41478539736636,-1.00062913749644,0,-0.301469379943281,1.0307430695214,-0.0638217330727949,-0.214281892978444,-0.931475839111885,-0.519607453879304,3.33124907117658,-1.22024415108799,-2.94020494922471,0.393600598823402,-0.965223502916957,-1.13622290875827,-0.117479801378081,-0.641670196502246,-0.331458868090736,-0.63600491486992,0,-0.991275522850912,-1.11303640962697,-1.12854513804427,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1982-03-01,0.000404621298701299,8.01484230055659e-08,-0.599936778931594,-0.852417946254166,-0.719281061533195,0,-0.299893107159095,1.74243805398718,-0.0638217330727949,0.0479129306436023,-1.47706028434379,-0.519607453879304,3.316662703181,-1.22433580237772,-2.98065197534043,0.0110313615390525,-0.715579712847068,-1.39786880749696,-0.117479817773929,-0.642927598835404,-0.331458868090736,-0.637234552067794,0,-0.991501496596935,-1.11303640962697,-1.39180125265302,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1982-04-01,0.000386475695732839,9.47354359925788e-06,-0.189221513940793,-0.159355262297876,0.126198096912188,0,3.34703343073364,1.84434841776901,-0.0638217330727949,3.93216376656231,-1.31898193310145,0.422913199081539,2.81186779759871,-1.21816704086879,-2.42998571068321,0.225870473394484,0.271091553201741,-0.969465266053985,0.220360633666057,-0.641398602964803,-0.331522201811847,-0.635497279341847,0,-0.92128723532707,-0.981871373182467,-1.31037528190597,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1982-05-01,0.00105961024118738,0.000455339220779221,1.18344766049286,0.762747372735377,0.79608985478614,0,-0.304856816278828,-0.747868864766931,-0.0638217330727949,-0.369435284912282,-1.47706028434379,3.22537090300004,-0.797382526558919,-1.21755290628871,-0.868711709217221,0.921984570522808,1.16284126903827,0.104114610997475,-0.117479831276525,-0.609788117318761,-0.2419367665816,-0.601407653552086,0,1.77530842291927,0.549641653553395,-1.37789332238643,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1982-06-01,0.00190560890538033,0.000622496771799629,0.501874127420194,0.847942597418458,1.04148412842634,0,3.55232447443334,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.30732274142213,-0.210944743491306,-0.742814032783629,-1.21281185103078,-0.816019177042364,-0.16199538797436,1.346431102222,0.655199576291673,-0.117479831276525,-0.553156101352456,-0.259601354420409,-0.546639481034748,0,1.51437884971092,0.492863538509836,-1.2908932881684,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1982-07-01,0.00166362478664193,0.000393737142857143,0.235819903243482,1.3250927830387,1.54544982652127,0,3.75622374619322,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.47706028434379,-0.508570340609426,-0.764928325148851,-1.21412334458876,-0.878588719918443,-1.65857800655161,1.5336688048734,0.644650048827416,-0.117479831276525,-0.536805323000328,-0.32804021109144,-0.530402712225013,0,0.321928306332603,-0.192364661995289,-1.37233833195687,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1982-08-01,0.00120362092764379,0.000213018478664193,0.7177863650931,1.04108681143613,0.770524939218748,0,-0.261323656474138,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.47706028434379,-0.519314540331701,-0.674985505859365,-1.21477116551632,-0.920644453279976,-1.32362310313259,0.713877648400723,0.541102262324031,-0.117479831276525,-0.565422951122978,-0.331602384054355,-0.559646152719211,0,-0.420033409074335,-0.75513079921826,-1.37339760921597,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1982-09-01,0.000763541966604824,0.000105731799628942,0.248302116494847,0.738121692033369,0.0958115805918028,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.30732274142213,-0.51953619923501,-0.558866501601493,-1.21458379408196,-0.902588305358383,-1.23755302116095,-0.0319197785034806,0.387523538655492,-0.117479831276525,-0.586762589686959,-0.331493274411684,-0.581376153101296,0,-0.794087325301232,-0.843624915580407,-1.29368505527969,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1982-10-01,0.000666674582560297,4.86020037105751e-05,0.587563777940252,0.300717454666382,-0.680308953315448,0,-0.304856816278828,-0.751647636011381,-0.0638217330727949,-0.38365753711235,-1.47706028434379,-0.277645170873173,-0.541916012060713,-1.21957252776021,-0.988284727879025,1.12664137303635,-0.682527252697655,-0.195360655317036,-0.117479831276525,-0.602291044239132,-0.331476319545973,-0.597096537733755,0,-0.888840949102588,-0.809759981944134,-1.38103708576561,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
