"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00445999799337815,0.00177542450085281,-0.347956812174486,0.955721379238711,1.20105755827832,0,-0.640291121283779,-1.56517654419118,-0.235510717123622,-0.503330223742551,-1.63322594356051,-0.467956137573668,2.50617778820923,-1.3165636823828,-1.36651673898836,-0.888807154142608,1.09307384333305,2.00254388351077,1.06848893922249,-1.40309201492235,-1.38564739061101,-1.38009349409259,0.726682481652419,-0.639017354635997,-1.11015813498916,-1.35764361396373,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1981-07-01,0.00572361352463128,0.0061812075850306,3.46924512378698,1.01138808046089,0.862192109182108,0,-0.640291121283779,-1.58571309767329,4.09591864190452,0.0296070258334674,-1.79157679591937,2.63991004308592,-0.648706758639996,-1.35245843765969,-1.4334580956964,1.08010819534266,1.07541027816754,2.02979796422734,0.825999571958552,-1.1977029078799,-0.0678962168770624,-1.16036162120504,0.864193774194525,1.46221221331396,-0.245064076081941,-1.61682534124388,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1981-08-01,0.00396775117889034,0.00326190990267884,0.151378708590214,1.19836475200775,0.95688027829599,0,-0.640291121283779,-1.60816109507593,0.0336095910425349,0.564163300085322,-1.79159224335741,-0.0135903781675467,-2.75678280827759,-1.36105868346234,-1.38171555140859,-0.0485045716168885,1.11110551674616,2.00098065828954,0.811553556888561,0.398007443484668,0.347180047643387,0.395728427938972,1.48578522640646,-0.2626415982598,0.249242452501087,-1.62196770490203,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1981-09-01,0.00280718370623056,0.00238233530651149,0.745479180623585,0.831948602673951,-0.0621493464579343,0,-0.640291121283779,-1.63819064364495,0.125958120087362,1.15126702986569,-1.63329741927383,0.220249245658765,-2.29993306787675,-1.3399469689597,-1.26940174316849,0.18424748267302,0.100332916080701,1.8831755976581,1.02098747232711,-0.00172818205830795,-0.0301571497649024,0.0879329656521371,0.726682481652419,-0.314466210725239,-0.226552396301248,-1.37194561611706,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1981-10-01,0.00290048680646132,0.00407466399117086,1.25302438809909,0.0233500561961208,-0.638743990223819,0,-0.640291121283779,-1.61062303484557,0.983694922628428,1.02113911426139,-1.79160501880617,0.47347482158764,-2.64534903300034,-1.59904722355974,-1.45058901514822,2.42438392381334,-0.585928263393299,1.18674374128415,0.738445247187474,0.630918475508477,1.52002244223795,0.639796318165449,-1.07471486771184,1.35755345872707,1.23914923619697,-1.76372877043083,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1981-11-01,0.00212886525534263,0.00368214949332798,0.188121260584702,-0.859348812476249,-1.08402193416843,0,-0.640291121283779,-1.52795690817071,-0.31296318531903,-0.0405711310896451,-1.63325099346004,-0.318856045906701,-2.47586157925093,-1.70353271809869,-1.41277531488238,0.515746479907159,-1.03768517578552,0.699530388149765,0.942791849146143,2.37956010486482,2.24020457169976,2.15884075194017,-1.10634245881386,0.194566887004885,2.28304328902553,-1.58801228752562,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1981-12-01,0.00183718832146082,0.00147907374335307,0.865296205525553,-1.48572960535667,-1.27400752719904,0,-0.640291121283779,-1.38855912593468,-1.42371369555994,-0.701913685924126,-1.79150181322013,-1.49171237281187,-2.77727391497004,-1.93312805901508,-1.66969338902466,-0.69153096113106,-1.14547112772284,0.118435439655825,0.703762778940313,2.18481161575759,0.908884892663634,1.76262863764523,-1.19847502216735,-1.32815702713175,1.46261922650764,-1.96203946485988,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1982-01-01,0.00201079161232066,0.00215326738236179,1.86505513357509,-1.38088552468093,-1.2505980926564,0,-0.640291121283779,-1.30440971877751,1.35649612037667,-0.753375307115044,-1.82063726785858,-0.683228237254576,-2.62916449241133,-1.98840158597623,-1.77043363988658,0.493948920414083,-1.15031164560269,-0.0121496825441021,0.939153219485842,1.52921418524065,0.670662165067289,0.92288978681482,-1.19847502216735,-0.357481237606922,0.603029447324728,-0.249200667065987,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1982-02-01,0.00179744276111167,0.00188141266178389,-1.84882339335519,-1.38181642679759,-0.960700960105186,0,-0.216680460048888,-1.26303078078599,-1.42322431303402,-0.754824861622227,-1.314859255521,-1.41776813463305,-1.41364212115503,-1.64756830230441,-1.32917954534791,-0.253369724103605,-1.03123684835633,0.600717679494473,1.77540259717301,1.73306402782453,1.19867498478861,1.18672792383187,-1.03935483493762,-1.00562264814744,0.895737509931535,0.712848503035565,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1982-03-01,0.00162093548710745,0.00113325413865757,-0.727322852310969,-0.889563404474979,-0.388123409222462,0,-0.640291121283779,-1.24520847767101,-0.450089549987968,-0.769893603026592,-1.82063509686729,-1.26816793368622,-1.95602507095186,-1.844829605774,-2.06789122856297,-0.605035401727002,-0.589946203626956,0.523012961789124,0.963101354232643,0.950944729553229,-0.199809253060638,0.427362274500837,-0.352986990255226,-1.40490439585456,0.0174485054294222,-0.163388402279205,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1982-04-01,0.00211995826226548,0.00289014949332798,-1.4128015203873,-0.569339022909825,0.220457665099474,0,-0.640291121283779,-1.29187829243455,0.181419078242641,-0.719588680522557,-1.66387766861724,-0.152713112473425,-1.21068328875333,-1.61932305058562,-1.65185031768777,-0.676330020856076,-0.0379523315021025,1.10779623171253,1.63192327578514,1.28356128694632,1.28314964121031,1.24084619491697,0.200172610869843,0.670273677887665,0.891898281317788,0.206070667611839,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1982-05-01,0.00367600200662185,0.00836822474164744,-0.249314046628155,0.462063052759221,1.11455645810523,0,0.651357774028732,-1.37067106914885,1.68730462657852,-0.729372498718079,-1.82162607089252,4.59656245922903,-1.08034690160389,-1.56035304833896,-1.5508508570402,-0.41141515662228,0.927112767786181,1.44482536417928,1.64999502900202,0.739502728439473,0.606529083639018,1.44130105691477,1.41207686517211,3.09218862080897,0.354001052346104,0.00419744378264937,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1982-06-01,0.00601529045851309,0.0058870528744858,1.45554726071725,1.05586465329612,1.21455390783004,0,-0.640291121283779,-1.47197759693666,1.60897975190224,-0.337601582864937,-1.66334093277008,1.74852246285086,-0.563075035167042,-1.33782567620806,-1.30926347075123,0.977279611927116,1.38074924229828,1.98889969032533,1.33145701268646,-0.614438453019568,-0.504616203094379,-0.175272517171098,0.129883706961086,1.06640120120259,-0.777079076910306,0.373980036528125,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1982-07-01,0.00468057790709341,0.00239439189324772,0.552907262920279,1.43848363654504,1.35289354369701,0,-0.640291121283779,-1.51931718164995,0.627935749885665,0.523999132840502,-1.82073446146874,0.0915270376857972,-0.705417155384332,-1.37344473603657,-1.42866173280646,-0.115923126664901,1.43829181094746,2.01610778292151,1.07077181138905,-0.750618310529841,-0.591160803456092,-0.538020830535151,1.68926126447565,-0.431116478925165,-0.971754982497061,0.116399048447142,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1982-08-01,0.00376502137052273,0.00340691401625364,1.02828575609487,1.18267251323354,0.622258997512549,0,-0.640291121283779,-1.56759260930671,0.328103383419033,1.46029972178561,-1.8207539168907,0.467417820931271,-0.696074459133453,-1.38199547547379,-1.43119123739095,1.14193054908743,0.914156342846756,1.98735760480459,1.05341714860567,-0.516421853345317,0.0636960254849268,-0.284922977187532,0.144789590884562,0.237507239473843,-0.48198838071354,0.111281115864797,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1982-09-01,0.00293961834052373,0.00181624641316344,-0.84856384016828,1.14545246249998,0.365234389544462,0,-0.640291121283779,-1.60621906805268,-0.974939868771879,2.23502869869095,-1.66342835691942,-0.623230075060864,-0.558450174488442,-1.36097265240064,-1.31655165953048,-0.957241474655229,0.327331547493267,1.86982977094726,1.27220600560959,-0.365544681900682,-0.519469708137195,-0.305305793449093,0.726682481652419,-0.812803766425016,-0.585468320013822,0.359791752217353,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1982-10-01,0.00175772609611719,0.00183591692585532,-0.856609700145629,0.132136491768982,-0.645833884958303,0,-0.640291121283779,-1.56985958179646,-0.894509829462468,1.80737703948863,-1.82076819533343,-0.570861118017723,-1.17143787735413,-1.6184356764888,-1.49356972866038,-0.492696587935629,-0.629267765940266,1.17497894164761,0.976797512939218,-0.860528696134706,-0.591367138817469,-0.833573473661331,-0.37340750538908,-0.55187918389081,-0.515959579502835,-0.0295854448625153,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1982-11-01,0.00138023718270292,0.00123477796729206,-0.948120076626854,-0.383405506575995,-1.02692972278094,0,-0.640291121283779,-1.4770176922663,-0.971618356545274,0.493842674054181,-1.66339378805808,-0.686212177432665,-1.23062315736699,-1.72233391551959,-1.49208712723483,-0.732899473752837,-1.01646969683548,0.688846865650235,1.18108234306279,-0.854103400524908,-0.595512332879289,-0.808851366150498,-1.14897096038515,-0.892467683995081,-0.698087857336745,0.144997259818312,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
