"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,6.63867822653712e-05,0.000232556441288479,1.03764019593438,-0.823158817437873,-1.0786608805725,-1.88023507495537,1.34214494815946,0,0.477335235247287,0,-1.40795274198,0.374335480351413,-0.0586617469804826,-1.55745240256475,-0.860529694282361,0.639517454275038,-0.563517307219848,-0.773637043965571,-0.123533237861209,-0.815609390323047,-0.206709569247887,-0.810321880546245,-0.762046341657599,0.200322890103932,0.264039875731401,-1.54234093948076,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1981-06-01,0.000140466109298231,0.000293747398660843,-0.464262222492981,-1.59008544870204,-1.52388230641524,-1.88023507495537,-0.864695592802674,0,-0.11927209767774,0,-1.2261275071724,1.37566409442086,-1.33452087654242,-1.6011014403577,-1.75926285237474,1.92380992409316,-0.121540887778483,-1.23235814456433,-0.203784588294683,-0.81811262924967,-0.0513882583393342,-0.81683241444145,-1.73069570332327,0.849908921401103,1.45476262060959,-1.61931572491624,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1981-07-01,9.82649881774052e-06,0.00017518534440213,-0.474397265975856,-1.42434585289025,-1.5238113767077,-1.88023507495537,-0.25897679430184,0,-0.262867145732099,0,-1.40795274198,0.457117519852451,-0.216159124568033,-1.67467575973384,-1.31384425882824,0.471806816192243,-0.465860564081156,-1.53530608502704,-0.203784588294683,-0.824927434068868,-0.214026848514103,-0.82491953055418,-1.33589791625211,0.162511904394543,1.03362023282352,-1.73629350127056,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1981-08-01,4.49002261393519e-06,0.000105615132921323,-0.819189414468308,-1.32473427369506,-0.813876329229847,-1.88023507495537,2.25973084220362,0,-0.47706489850139,0,-1.40795274198,-0.0414258207047561,0.354388927962072,-1.62616400033438,-0.667550463793629,-0.248164732094476,-0.27482765091694,-1.22459216099687,-0.203784588294683,-0.842087308694019,-0.207641689193437,-0.836104506561623,-0.632450243084925,-0.356479943833605,0.589558478653634,-1.65658944966896,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1981-09-01,1.84628711594982e-06,6.72408730304883e-05,-1.01021380020497,-0.487984956394531,0.0265112132470735,-1.88023507495537,3.09071858010618,0,-0.539920229450576,0,-1.2261275071724,-0.384887465894864,1.19924876814106,-1.48982738108772,0.0536639503112323,-1.18075114753069,-0.913932285304129,-0.484504366499085,-0.203784588294683,-0.855337873126049,-0.202595750488775,-0.843462711676163,0.141437679332535,-0.729002548201966,0.145646805613879,-1.43210464621374,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1981-10-01,4.1495318841754e-07,7.11371052689732e-05,-0.289035715423748,-0.0628554199956023,0.521532635234838,-1.88023507495537,1.31543896846884,0,-0.352721046013587,0,-1.40795274198,-0.581787409262769,0.0934364058547492,-1.45125110152334,-0.215337749203733,-0.847996240875751,-0.327663947958932,-0.0152068139138192,-0.203784588294683,-0.868404003409149,-0.199777186916245,-0.851196982925944,-0.070224778677697,-0.667429283060829,-0.167207587010053,-1.35808648154211,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1981-11-01,1.46570121614355e-06,0.000171748615541003,1.25449613209264,0.602904527442106,0.606340903394853,-1.88023507495537,-0.12950706252221,0,0.336722344588585,0,-1.2261275071724,-0.463215694660047,-0.948853760488234,-1.3264851162574,-1.09959297558811,0.976553250064714,1.10352658657874,0.626847011010004,-0.203784588294683,-0.882947800402814,-0.203633442339154,-0.860963518319202,-1.16179739806974,-0.0769459449650232,-0.227351727343921,-1.15559935048249,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1981-12-01,5.00336807678425e-05,0.000178644348357727,0.472678356852783,1.40147818591271,1.4326627347355,-1.88023507495537,0.203612820238243,0,0.0523897609973748,0,-1.40795274198,-0.315762752101649,-0.658089812429259,-1.34642131564394,-0.702276484973422,0.870443209202972,1.40112352320355,0.705338861923577,-0.203784588294683,-0.896635002671316,-0.193747236560189,-0.870542032492427,-0.521847913390304,-0.0524327720559439,-0.319756330137512,-1.17971927665109,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1982-01-01,5.14211009377049e-05,0.000227909220150711,1.02818069367033,1.39409079095395,1.16141759390064,-1.88023507495537,0.612906797477124,0,0.290399848959408,0,-1.27393216974651,-0.0737563331363484,-0.701714932253983,-1.26281623118209,-0.589022098453272,0.931192887042467,1.24712840220804,0.637715597024885,-0.203784588294683,-0.910125757447762,-0.198606160869767,-0.879085991594724,-0.579783075615554,0.141272021792439,-0.1864757548405,-1.10505562236302,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1982-02-01,2.85063930405062e-05,0.000132812386838248,0.029259973202699,1.24294606809331,0.987284823049127,-1.88023507495537,0.98814604532495,0,-0.211858730606008,0,-0.675134888471188,0.000600204969686649,-0.743662345433712,-1.07670601062691,0.239243083554185,-0.177324145795719,0.420641558603667,1.22799588066315,-0.203784588294683,-0.921798850048945,-0.187293586081707,-0.886459859220474,0.0817453176665952,-0.300080845434499,-0.16305247264148,-0.818068464935132,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1982-03-01,8.33534035077381e-05,0.00030618644784431,0.773115593118045,0.810545769582971,-0.0190539518160579,-1.88023507495537,0.0116326213974889,0,0.41881584862988,0,-1.27393216974651,0.381214322097153,-1.22357484800997,-1.31693296383699,-1.47600613508587,1.72445132439501,1.38561865473373,0.272242306672485,-0.203784588294683,-0.934084470113349,-0.177340591261978,-0.894867689537757,-1.50997216192282,0.422762883108493,0.338936370666337,-1.19632335817945,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1982-04-01,1.51184248326053e-05,9.75483665667332e-05,-0.81771081374438,0.077896884193125,-0.22428951237008,-1.88023507495537,2.46759480854946,0,-0.495712895307014,0,-1.08763994063553,-0.0154892868099888,0.324287805913923,-1.33213438199056,-0.22554278737813,-0.74536465359853,-0.613700356464421,-0.0437591765957431,-0.166622687100911,-0.943111617514468,-0.19005576944032,-0.899621273537192,-0.161089957310048,-0.554379149206746,-0.0325268749889789,-1.231069837056,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1982-05-01,4.72295645896713e-06,6.9673949777912e-05,-0.702081492847283,-0.784123099352157,-0.914519315762405,-1.88023507495537,1.82643702285356,0,-0.476058261439575,0,-1.27393216974651,-0.364339610947158,0.868381087561616,-1.49401915629208,-0.401929581837549,-1.00215311536133,-0.949817500441304,-0.893499150028731,-0.203784588294683,-0.953876261618565,-0.193271563436777,-0.903835176212436,-0.350529725426865,-0.771365801974933,-0.264776997274025,-1.4912091699639,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1982-06-01,1.10229896064291e-06,5.10252406874047e-05,-0.982896542152309,-1.97509501350845,-1.25024198907881,-1.88023507495537,2.28000186438475,0,-0.5363451998628,0,-1.08763994063553,-0.55945109047988,1.79980575239886,-1.5393747945363,-0.705283440482268,-1.29022755829388,-1.30135710491948,-1.34178677000603,-0.182290795114617,-0.964603080270738,-0.189986582192844,-0.908060547352771,-0.611986051592108,-1.01691061704923,-0.39201186255005,-1.5678999851655,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1982-07-01,6.20520488814573e-07,4.11662838748647e-05,-0.853321867437999,-1.96607173487231,-1.25549637823392,-1.88023507495537,1.15860857996514,0,-0.513226505343368,0,-1.27393216974651,-0.671452405207859,1.0475779288372,-1.6158261501404,-0.590488917915555,-1.30223554799802,-1.28631134887903,-1.63783274638983,-0.203784588294683,-0.9755676151818,-0.187407790514514,-0.913767340884588,-0.571477484068041,-1.12745726826705,-0.475310573932897,-1.68686228229561,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1982-08-01,3.45582179924424e-07,3.113739991308e-05,-0.944884279107014,-1.16289712656072,-0.779303179345915,-1.88023507495537,1.00715297299942,0,-0.531731248024695,0,-1.27393216974651,-0.748719829729451,1.48654610865142,-1.5654172197884,-0.27319958023544,-1.41176470402384,-1.34394969954687,-1.33421719347036,-0.203784588294683,-0.986107219527081,-0.183305076671909,-0.919394755577449,-0.212037972293425,-1.24861175570216,-0.563161940166212,-1.60644476663207,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1982-09-01,1.99839418961821e-07,3.19781256215149e-05,-0.693258047688147,-0.606339218171251,0.0187258872265923,-1.88023507495537,0.868218147803072,0,-0.498080644365703,0,-1.08763994063553,-0.805071513173744,0.787777667845107,-1.42374906985975,-0.234955751297575,-1.23807182046937,-1.02758267208511,-0.610951156416668,-0.203784588294683,-0.9961914646052,-0.180257165274866,-0.925022691564179,-0.189040934687688,-1.27863917255031,-0.668083541896355,-1.37914458415237,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1982-10-01,9.22825342339622e-08,3.17789226338237e-05,-0.709723955791735,-0.0903440542206932,0.875429126037151,-1.88023507495537,0.220705151608774,0,-0.483082574301376,0,-1.27393216974651,-0.846826727498278,0.106410955608916,-1.38366437752307,0.304981719714625,-1.07770507575834,-0.877309214589006,-0.15229787434683,-0.203784588294683,-1.00602845416683,-0.17808086788096,-0.930577741190125,0.155478975006323,-1.30117959508947,-0.794712304334457,-1.30560384629488,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
