"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",NA,8.89984962406015e-07,0.433464988627495,1.40263000040564,1.28196842942082,0,0,-0.964422241528424,-0.304029996333301,-0.301319003711161,0,-0.291569625391361,0,0,0.587570855542312,-1.56270092123723,-0.0777023562494655,0.587570855542312,0,-0.667366609586767,-0.669367526582664,-0.667366647854743,0,-0.563276065176918,-0.556873600576954,0.587570855542312,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1981-09-01",NA,1.00691729323308e-06,1.47513547301456,0.726516404995317,-0.0678746110317923,0,0,-0.964422241528424,0.193169224900735,-0.301319003711161,0,-0.200263683734182,0,0,0.389476743457282,-0.706171395928741,-0.397949682538483,0.389476743457282,0,-0.830531695009885,-0.587135641475587,-0.830531668138009,0,-0.553467698557783,-0.527386852042816,0.389476743457282,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1981-10-01",NA,2.87783458646617e-06,0.759428244496609,0.193427655275505,-0.641511102690498,0,0,-0.906192447156674,-0.0974407175251793,-0.301319003711161,0,-0.091876587010633,0,0,-0.205545646107902,1.0954604285264,-0.541126166997028,-0.205545646107902,0,0.0289076340933727,1.15513099711105,0.0289076855179135,0,-0.423138150303005,-0.387339038428753,-0.205545646107902,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1981-11-01",NA,3.42351879699248e-06,-0.327188303129279,-0.417678628878538,-0.831932286085016,0,0,-0.416344721174896,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.73146160168907,1.17231330848713,-0.669017803583568,-0.73146160168907,0,0.994413667795402,0.643714642903745,0.994413757628597,0,-0.387086747919598,-0.41680210956414,-0.73146160168907,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1981-12-01",NA,3.29359398496241e-06,-0.781087933903673,-1.03529060972352,-0.855157148730559,0,0,-0.0874834372148482,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.33637718192529,1.10062253020443,-0.685057299097242,-1.33637718192529,0,0.501757288374047,-0.0516836944281117,0.501757351177431,0,-0.396732323904816,-0.462742908296069,-1.33637718192529,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1982-01-01",NA,2.67645112781955e-06,-1.25964604606842,-2.0234690509486,-0.903780137401416,0,0,0.0210269647893779,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.58289214933342,1.06209476263516,-0.718395428755079,-1.58289214933342,0,-0.0369724910366716,-0.321439312251973,-0.0369725016526575,0,-0.439311168857158,-0.491813399127918,-1.58289214933342,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1982-02-01",NA,2.05281203007519e-06,-0.0862803202437043,-1.36684819236724,-0.861742729625809,0,0,0.274749057801122,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.934130486753485,1.0251261463913,-0.689668870175302,-0.934130486753485,0,-0.378577080865635,-0.456917801103727,-0.378577079683848,0,-0.482355269346011,-0.512126865322079,-0.934130486753485,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1982-03-01",NA,1.5526015037594e-06,-1.14058115173883,-1.12630861563635,-0.759331501427188,0,0,0.54072748176219,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.17408115661018,0.941148858977662,-0.620582338433921,-1.17408115661018,0,-0.599402541193189,-0.549898802196454,-0.599402511786277,0,-0.516773851674701,-0.530096591620281,-1.17408115661018,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1982-04-01",NA,1.14983458646617e-06,-1.25964604606842,-0.346174878544562,-0.378834393486037,0,0,0.571291431233353,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.368959158655131,0.643672530785661,-0.389493725840273,-0.368959158655131,0,-0.758241444674242,-0.628136424557162,-0.758241436837493,0,-0.544851898317593,-0.549347800674303,-0.368959158655131,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1982-05-01",NA,1.16607518796992e-05,0.874199271130652,0.466475240143013,0.504015604539884,0,0,0.0701165885879295,2.39489871051771,0.624508532482376,0,2.4475795225847,0,0,0.0370283185729013,0.942084522245398,0.867881516232253,0.0370283185729013,0,-0.652617513668936,0.364126045113022,-0.652617480088839,0,0.229937910945849,0.0587637346622977,0.0370283185729013,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1982-06-01",NA,3.69246315789474e-05,0.332952042798279,1.0840787142556,1.73868757640812,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.161183276934549,0,0,0.718824371719985,-0.0142615173470817,2.58190148211552,0.718824371719985,0,0.780370825824066,0.63903923643681,0.780370814068119,0,1.91121586651511,1.00671903878249,0.718824371719985,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1982-07-01",NA,1.67278195488722e-05,-0.749998241710208,1.38962981497689,2.00601960808165,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.309238156378245,0,0,0.706459510735298,-1.83458220229936,0.31853286936934,0.706459510735298,0,0.060607016656112,-0.549484823227134,0.0606070116667585,0,0.517696710480429,-0.411883275134839,0.706459510735298,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1982-08-01",NA,6.41828571428571e-06,-0.412031570276771,1.11007902010178,0.837546272739663,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.305609160127134,0,0,0.578705254817775,-1.77641466439694,-0.218109976822692,0.578705254817775,0,-0.622013748555181,-0.748169715327997,-0.622013739559279,0,-0.185773374577707,-0.585312350023062,0.578705254817775,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1982-09-01",NA,2.98827067669173e-06,1.71843985606682,0.752512303073397,-0.0484039283569192,0,0,-0.964422241528424,-0.00202582550635134,-0.301319003711161,0,-0.201127102391148,0,0,0.380871519390225,-0.766243133623562,-0.459210562424633,0.380871519390225,0,-0.893374838693039,-0.696437026517608,-0.893374833582863,0,-0.41805753032393,-0.554810053985558,0.380871519390225,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1982-10-01",NA,2.65696240601504e-06,-0.330480037899234,0.232421872957201,-0.664908024276741,0,0,-0.886069290822108,-0.349251199800828,-0.301319003711161,0,-0.176467134911594,0,0,-0.213368954583297,0.217061736209164,-0.614183291002641,-0.213368954583297,0,-0.655343868711928,-0.113954881127073,-0.65534377450276,0,-0.439767201654332,-0.461935876740284,-0.213368954583297,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1982-11-01",NA,2.09828571428571e-06,-0.196540333810738,-0.989786970201737,-0.844430958644942,0,0,-0.418310697210278,-0.349251199800828,0.134671341862829,0,-0.30723023902107,0,0,-0.738593901940283,0.249203149235841,-0.680438375601962,-0.738593901940283,0,-0.22747800675458,-0.00599535975526522,-0.227478065525751,0,-0.478464554149965,-0.456976074604698,-0.738593901940283,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1982-12-01",NA,1.89040601503759e-06,0.0504687976896199,-1.28883069693981,-0.873501861759805,0,0,0.149221886611289,-0.349251199800828,-0.301317628622088,0,-0.309264426421907,0,0,-1.34271488444592,0.223529066586631,-0.698245559246369,-1.34271488444592,0,-0.212885958938303,-0.243703916901127,-0.212885876011532,0,-0.49240691249774,-0.4822606332472,-1.34271488444592,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1983-01-01",NA,1.68252631578947e-06,0.0510548882822601,-1.43836722036352,-0.878410585716864,0,0,0.739015816297819,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.69117629176265,0.187384825735205,-0.702131319374106,-1.69117629176265,0,-0.4039953331111,-0.420148950217807,-0.403995298709223,0,-0.506916395513721,-0.506093838313963,-1.69117629176265,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1983-02-01",NA,1.42917293233083e-06,-1.0777474708413,-1.45136994123411,-0.870317731942369,0,0,1.05215985321504,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.05776405760376,0.153469274422155,-0.7012825594573,-1.05776405760376,0,-0.582067333620094,-0.521486627050729,-0.582067354685308,0,-0.524748388230578,-0.523972016304734,-1.05776405760376,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1983-03-01",NA,1.16932330827068e-06,-0.651995714193553,-1.11330426948254,-0.780233392150716,0,0,1.2619967757203,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.2920371695516,0.0930300409655413,-0.667765360495887,-1.2920371695516,0,-0.720215121373269,-0.594065778149128,-0.720215135864433,0,-0.542509512980332,-0.540238776342925,-1.2920371695516,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1983-04-01",NA,8.96481203007519e-07,-1.20804428905044,-0.229156631796872,-0.300568453362322,0,0,1.39153656540741,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.505965876649919,-0.0907627690152626,-0.499453034196516,-0.505965876649919,0,-0.834082456202727,-0.65992262158337,-0.834082427882622,0,-0.561291438326095,-0.557953599637137,-0.505965876649919,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
