"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.00152747623318386,-0.724639381004723,0.35570775562001,0.88481934189254,0.482867599784665,-0.0308694101376034,-0.134644793466018,-0.635871128409775,-0.0851164715650373,1.21694220274624,-0.524008537619319,0.623309275241659,1.50882442367097,1.96919584880359,-0.908362448052016,0.267592087503865,0.614425839174325,0.185408824229233,-0.088411253948359,-0.328024566063454,-0.165742233666427,1.84213405824086,1.25107821587565,-0.235539554339091,1.07824419056311,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2014-06-01,NA,0.000876193721973094,-0.666838401439566,0.986963915873771,1.32654914022085,0.561637480662449,0.649456507867104,-0.134644793466018,-0.603809324747395,-0.0851164715650373,1.13676591488473,-0.52780124079552,1.39276325268264,1.67417596421325,2.31989774372977,-0.998254126848225,-0.250164443934817,0.947272312226714,1.16976258536852,-0.23079882361885,-0.323212382212514,-0.308604427279497,1.88050724152818,0.553211415420253,-0.478787783976372,0.881489840158124,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2014-07-01,NA,6.39605381165919e-05,-0.972344268738759,1.45736036339076,1.68841666269359,0.482867599784665,0.774150127293522,-0.134644793466018,-0.749490483034362,-0.0851164715650373,0.310306475663003,-0.536360489552002,0.809711181401737,1.05432875214904,2.31277004442452,-1.12142905669365,-0.809944417156325,0.401361822694175,0.441770263775657,-0.302565000356635,-0.315592719741046,-0.358147619951924,2.07733760586416,-0.0525863492525594,-0.625376588623215,0.0987660038240216,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2014-08-01,NA,0,-0.995281105957961,1.5017402180019,1.40719950158087,0.482867599784665,0.33515718301823,-0.134644793466018,-0.750858852800166,-0.0851164715650373,0.169557710255644,-0.543065484074929,0.00706654213120355,0.878883544176474,1.10348332430746,-1.24718248421888,-1.11533627198721,-0.117715197149916,-0.251092460959008,-0.362574725699834,-0.316060655545762,-0.391743212181935,1.27696592635782,-0.467414597878289,-0.708246786011399,-0.234431874171266,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2014-09-01,NA,0,-0.180427748090236,1.04617721834263,0.403186789638733,0.561637480662449,0.58053067023063,-0.134644793466018,-0.475089145845403,-0.0851164715650373,0.426118046153669,-0.540224496600674,0.00222336268383123,0.984260901213489,0.169582639956236,-1.07431714079339,-0.604884239439458,-0.564396797289296,-0.160637272802998,-0.396006080795958,-0.32894085880225,-0.411068236346105,0.199043202759587,-0.720572390187271,-0.759212632906684,0.0768264172149151,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2014-10-01,NA,0,0.124288877347806,0.404415603314667,-0.272156353446227,0.482867599784665,1.14474340024286,-0.134644793466018,-0.238060343519988,-0.0851164715650373,0.699415309444642,-0.321665067193784,-0.0768967975382294,0.984195377071992,-0.430200145884663,-0.0253850430437416,0.146587453923766,0.163086369069334,-0.218811366169728,-0.42122794933135,-0.33584394668928,-0.415337009209555,-0.532022311497277,-0.724223895357433,-0.729170684903238,0.557432061383206,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2014-11-01,NA,0.000277097757847534,1.71897723003918,-0.50675696535729,-1.00503366467334,0.561637480662449,-0.227780798723534,-0.134644793466018,1.26955817885606,-0.0851164715650373,1.27784836888125,0.917705795304692,-0.571909622322943,1.22357444930637,-0.499229947252666,1.23857120337033,-0.334209347941357,-0.0252317201185002,-0.512710383243425,-0.4245408373612,-0.220829153567371,-0.396302882854286,-0.715218314999915,-0.405106974960102,-0.381998575682424,0.265512964423722,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2014-12-01,NA,0.000745894170403587,-0.500190940456589,-1.17198898750275,-1.22775961779731,0.482867599784665,-0.875054049560283,-0.134644793466018,-0.318154027382765,-0.0851164715650373,1.21828563165434,0.117165341549444,-0.799224482917672,0.999086844342022,-0.551645679220604,1.53444634943641,-0.57961516737093,-0.417237853185336,-0.717142912024777,-0.302332864214087,-0.0305451128079614,-0.277487850816639,-0.750898422832305,0.00719862035986654,0.102268795605187,1.61941789593274,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2015-01-01,NA,0.000803300448430493,0.128466357410472,-1.2546675818522,-1.12411735570207,0.482867599784665,-0.654999844132011,0.254132521670072,0.310778602172706,-0.0787878785756886,1.21828563165434,-0.114212551690624,-0.796901971583019,0.979337320304699,-0.481336730705642,1.11199734276095,-0.324738889703218,-0.456340126496415,-0.7171429120312,-0.299647229622659,-0.250526025574179,-0.27666218992606,-0.750898422832305,-0.00834416688258884,0.132549310723959,1.60468395709981,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2015-02-01,NA,0.000813438565022422,0.0445935306453606,-1.18696449406428,-0.891829224838994,0.736056252531886,-0.777250639571972,0.844477265165271,0.226650507884137,0.271605930860783,1.81259796445645,0.466441338672631,-0.779776568566474,1.54845030625745,-0.434283405828364,1.42090779351882,0.351593317487489,0.159050964947202,-0.717142912042389,-0.247522026391384,0.0573049133248817,-0.113854531988173,-0.750898422832305,0.300194703421809,0.377898832208859,1.01222561722012,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2015-03-01,NA,0.00078712466367713,-0.010616483539854,-0.685245617709809,-0.32533803524329,0.482867599784665,-0.67436633260485,-0.134644793466018,-0.0213574602719089,-0.0851164715650373,1.21828563165434,-0.293005750441912,-0.79273673279342,1.15562359700027,-0.503951968638454,0.219333783153483,1.24972435935891,-0.0968791276631257,-0.717142912027157,-0.303646003841274,-0.274431383214241,-0.15840838267039,-0.750898422832305,0.365222425078877,0.216071700765218,1.73621429409334,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2015-04-01,NA,0.000785886995515695,0.247913538841831,-0.218211625348807,0.113805710542265,0.561637480662449,-0.137819328248454,-0.134644793466018,0.0340157021333549,-0.0851164715650373,1.403173556515,-0.382316149157527,-0.764289693224937,1.44213833477774,-0.404846256161667,-0.156180031209692,1.48358910171887,0.323996745813737,-0.700477244700927,-0.405698597442526,-0.318045923556305,-0.330261415818204,-0.709764915704505,0.366981887924694,-0.0766231887552679,0.364892884273966,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2015-05-01,NA,0.000525352466367713,-0.800302408802492,0.538440428380677,0.985367175150441,0.482867599784665,0.121948057209001,-0.134644793466018,-0.628685917694394,-0.0851164715650373,1.19325898746695,-0.507562638574589,0.799726589845586,1.49116408737345,2.08194155727743,-0.810223712576779,-0.00843825372767958,0.567371005805338,1.0071127473103,-0.46081288039358,-0.322689544456039,-0.402247201614489,1.57838138533543,0.0160705157801246,-0.381711188776952,1.03167997433086,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2015-06-01,NA,5.63192825112108e-05,-0.785678757617671,1.14522890250948,1.45165318447264,0.561637480662449,0.872602298318701,-0.134644793466018,-0.676056515728876,-0.0851164715650373,0.873282610998391,-0.529545602807266,2.6430024852972,1.41809497793109,2.35979180875018,-0.994853741024787,-0.378473279471975,0.555157815782851,3.05130125864668,-0.488512003276228,-0.317665699976884,-0.42015857560436,2.27981764744209,-0.543617940430123,-0.559415708274766,0.761539768224343,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2015-07-01,NA,0,-0.98641431591213,1.83137199837997,1.9040688234779,0.482867599784665,1.03247874512057,-0.134644793466018,-0.75071706984343,-0.0851164715650373,0.249773878522477,-0.539800707810725,0.655560732704661,0.975495835829112,1.35411366542731,-1.17537117612575,-0.969170254354297,-0.0633323019572047,0.190336815329749,-0.512099442605185,-0.322640813008125,-0.432914110066663,1.48702030721979,-1.00278296935444,-0.689910416558039,-0.0136402864202226,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2015-08-01,NA,0,-0.940128416817262,1.59397340963228,1.27969864510129,0.482867599784665,0.848870241176143,-0.134644793466018,-0.733861264925873,-0.0851164715650373,-0.0640849113635581,-0.542881812759673,0.604996186585916,0.644951403228627,-0.220939826119827,-1.26736596703199,-1.25561723359068,-1.51608129641753,0.0945746072607499,-0.532816368371128,-0.327109297139754,-0.453508293061094,0.000809219365868756,-1.25783029142658,-0.761038944198141,-0.707836721165567,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2015-09-01,NA,0,-0.40118651458262,0.818332443328034,0.395631696234328,0.561637480662449,2.24264934017851,-0.134644793466018,-0.542781524432334,-0.0851164715650373,0.282912918154088,-0.53794353425917,1.56213252642393,0.796146779567832,-0.694665209594831,-1.03038360391383,-0.610632211000382,-1.10946033418707,1.18161605699945,-0.539402347107445,-0.331339223724901,-0.440863947682615,-0.281764226753732,-1.33984723992429,-0.80643772380252,-0.492498462034861,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2015-10-01,NA,0,0.395595210662911,0.147993211936959,-0.520192738581656,0.482867599784665,3.26240207910759,-0.134644793466018,-0.113428916981988,-0.0851164715650373,0.546684848024706,-0.459823065157678,0.853602744517126,0.822541420720277,-0.881643321583918,-0.377009249908352,-0.280344307271188,-1.13920326354821,0.135356248382631,-0.54230463384045,-0.335063375297714,-0.43836242039765,-0.60505645087218,-1.3486234067634,-0.818611172101629,0.00947361532992738,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2015-11-01,NA,0.000192010762331839,-0.122751736153091,-0.505026359480751,-0.912283211317762,0.561637480662449,-0.5062893450959,-0.134644793466018,-0.208772964856984,-0.0851164715650373,1.40232209859572,-0.0298878822280628,-0.788874699627753,1.33330779227728,-0.487648278166429,0.658507331697657,-0.240817584418752,0.0599430028008691,-0.716916202556198,-0.524616461245661,-0.301229188427932,-0.422580468075553,-0.750898422832305,-1.15670858144648,-0.604741848972464,0.282439531913743,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2015-12-01,NA,3.52789237668162e-05,-0.862985751658692,-0.89707999685856,-1.17915356804633,0.482867599784665,2.09932355624913,-0.134644793466018,-0.685041944688722,-0.0851164715650373,0.878488017801554,-0.486657988504383,-0.12573611377684,0.706935555575941,-0.6366795347815,-0.258636721836103,-0.985982971573429,-1.04554709708118,-0.363619366658703,-0.536497066800919,-0.334323483032404,-0.42127765109507,-0.687427977269601,-1.20866139533302,-0.594994405888659,1.08319149184619,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2016-01-01,NA,0.000127598206278027,0.221752723981047,-0.929405928734549,-1.1707274456841,0.482867599784665,2.32030276190137,-0.134644793466018,-0.0140774643097191,-0.0851164715650373,1.08673211608656,-0.144036650023783,-0.0861043591658174,0.865095242195436,-0.695734111202114,0.600022626795297,-0.611808662980822,-1.2213803949435,-0.601912461928125,-0.53003420995854,-0.342394990604659,-0.408550713673124,-0.738214334548064,-1.15794388215309,-0.507969289891877,1.45543906446831,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2016-02-01,NA,0.000141018834080717,0.705142476858503,-0.918101402991384,-0.899181049523844,0.736056252531886,0.701199668360675,0.0593128080127807,0.810467404169618,-0.0122005187362676,1.77072353886809,0.422856146383221,-0.46560828633447,1.51321749079105,-0.37356086430573,0.922639737871299,0.127998404079699,-0.306176200356727,-0.634828989605424,-0.528695862377773,-0.271009645008051,-0.39819498290648,-0.720730527192237,-0.934732343459675,-0.299839004315499,0.938572978398597,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2016-03-01,NA,0.000166460986547085,-0.330776062641625,-0.815623840644374,-0.37938178908679,0.482867599784665,-0.865014565469061,-0.134644793466018,-0.309610729161864,-0.0851164715650373,1.21649833608813,-0.212655749341716,-0.836365853343123,1.15430047285686,-0.161235142540352,0.445777326816137,1.00484633987765,-0.0978702876564034,-0.716404595976715,-0.53003228994242,-0.300708043710088,-0.405432082942135,-0.734242853602722,-0.686319690452647,-0.19922815706945,1.73699461516041,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2016-04-01,NA,0.000265592825112108,0.89519959391997,-0.370330196529438,-0.0346049533173758,0.561637480662449,-0.706073103981995,-0.134644793466018,0.548733061245551,-0.0851164715650373,1.40307272893658,-0.0156637025310111,-0.793932565240665,1.44202182400524,-0.0694899457284577,0.362391836260815,1.63401381910355,0.322996070536714,-0.665578688478721,-0.553712956720775,-0.310148758737879,-0.43792533634312,-0.678279825440619,-0.581034289704821,-0.283750842590885,0.364664593029357,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2016-05-01,NA,0.000583996412556054,0.693061584645959,0.226166154815577,0.609502699526348,0.482867599784665,-0.323860311265411,-0.134644793466018,0.465747119661415,-0.0851164715650373,1.21806640208158,0.067609336162164,-0.59155066245365,1.50967476269052,-0.0226867331972076,0.118209265621685,1.9854095636913,0.631154631813216,-0.443839377810111,-0.538189461225208,-0.239846330459357,-0.423514020660196,-0.429943596861475,-0.418848674593109,-0.298592005088306,1.0801096382795,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2016-06-01,NA,0.000436057399103139,-0.980997187302141,1.06100061313358,1.5947065110474,0.561637480662449,1.26959564168282,-0.134644793466018,-0.743203063967481,-0.0851164715650373,0.861955449321752,-0.529833424267501,2.26679855947487,1.40528595636701,2.14113958344095,-0.980673745447972,-0.512319931625796,0.365719140266519,2.57239750041775,-0.532257285827644,-0.319778849024501,-0.398121850458802,2.19742092341275,-0.753093935265429,-0.491089807168342,0.672686124521119,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2016-07-01,NA,1.06977578475336e-05,-0.954628087469945,1.73230360838158,1.81801335463895,0.482867599784665,2.43395303578469,-0.134644793466018,-0.746690395974064,-0.0851164715650373,0.142198175013416,-0.542359743269504,1.73836401690668,0.908607696608889,0.702337857987565,-1.17446714326046,-0.979673003180523,-1.0317001420777,0.461513387077845,-0.552564897189267,-0.325217290639424,-0.423821210759828,0.792285671408999,-1.23572356371637,-0.645039846674333,-0.19992860202786,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2016-08-01,NA,0,-0.914269169423497,1.65318168556776,1.44638386213433,0.482867599784665,0.329132619992496,-0.134644793466018,-0.729459359502259,-0.0851164715650373,-1.07516527951201,-0.543519577677575,0.57115022540572,-0.354259097867952,-0.724717673425011,-1.23943587981615,-1.27287438657502,-2.99973851916295,0.206988852431913,-0.597802268999352,-0.325677111674007,-0.476472432180185,-0.423780273949079,-1.37508846498113,-0.729876557842619,-1.98631228521529,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
2016-09-01,NA,0,-0.857463221209307,1.05916711116187,0.638744929341778,0.561637480662449,0.112781339022732,-0.134644793466018,-0.720714431947905,-0.0851164715650373,-1.50477807241097,-0.543754647700292,0.488736629163505,-0.849949228289681,-0.84216688508072,-1.24586821276516,-1.27152556448487,-3.24973864999041,0.543302844047169,-0.602802239408892,-0.325066012692634,-0.483139177773674,-0.520079509740467,-1.4275726855583,-0.781051647754858,-2.23542137555999,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
