"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-06-01",0.000282644715789474,0.000183134652631579,0.226911493165504,1.02071225946083,1.56139389701212,0,0.616282251966309,-0.696351669110023,0.589318224608982,-0.280561525426906,1.0165069749719,1.63499555816275,-0.124176706415251,1.40143915548099,1.20737436312394,-1.17138426985155,0.590489825311378,1.06369580557868,-0.281301536635244,-0.609146467435778,-0.522226549372078,-0.606879368360088,4.64108688610502,0.958424573103413,-0.946535069455267,0.270857516823232,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2009-07-01",0.000307461221052632,0.000391689094736842,1.08621540459367,1.24457328041686,1.47877793181213,0,1.65259129871967,-0.806863463838129,0.919772235842015,-0.640328296548351,0.773079302365511,-0.163183791651132,-0.547867800282132,1.29519608538457,0.801925152377786,0.109898680426993,1.25837445567278,1.26174472922185,-0.379221516928188,-0.685908284540061,-0.411954818815898,-0.352350970878808,1.62090249386791,1.18411702279349,-1.2338509972758,0.336936939758485,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2009-08-01",0.000274797473684211,0.000306510821052632,0.343506838771387,1.18220586483846,1.02768043239883,0,2.38994779163215,-0.806863463838129,0.458313902359322,-0.640328296548351,0.773079302365511,0.0451542498729743,-0.547587457702157,1.26010934419181,0.879466672377479,-0.361269787255208,0.576868627554328,1.18483212267644,-0.379221517053707,-0.794816863911383,-0.677281716568623,-0.820405536773774,2.35468908143611,0.887706443368299,-1.59732698402004,0.318810927209769,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2009-09-01",0.000210341557894737,0.000275168842105263,-0.718101980835698,1.07969839071467,0.662057582906088,0,2.27209337202425,-0.806831973301366,-0.561488141804983,-0.640328296548351,1.01657797283085,-0.484834987475807,-0.10154145045179,1.26202886323059,1.20893259164153,-1.52770013538277,-0.371695932908489,0.791156725727585,-0.266608022052302,-0.906495031732809,-0.716942891973279,-0.928928509227867,2.471176140515,0.0391442011576095,-2.11334928278352,0.1990662337737,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2009-10-01",0.0001963584,0.000169868463157895,-0.306982425127835,-0.106037387594563,-0.75858180216527,0,3.60669518927396,-0.745456968465314,-0.245861690618389,-0.627023317093848,0.770035029305024,-0.235454899194762,-0.291772126189174,0.950322498084348,0.777555290650991,-0.834655167238713,-0.834055359289698,0.341907701105539,-0.200789212006738,-1.00373773727087,-0.681514326901508,-0.961923109155037,-0.304237971995408,-0.539695161267872,-2.1722211286476,0.152346703343105,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2009-11-01",0.000190433178947368,9.53749894736842e-05,-0.944149460403099,-0.318073967718324,-0.869140928603615,0,1.25813410347427,-0.722788486087273,-0.769307703131727,-0.588093474523145,1.01411031751677,-0.206641855238875,-0.0690342998777774,0.789106352286148,1.07417125589966,-0.576266371688493,-0.87337352061787,-0.26193730464381,-0.10543874807391,-1.0694549331592,-0.576756617716183,-0.966319941787205,-0.575167053179541,-0.76536201080755,-1.75761563378295,0.543992055880882,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2009-12-01",0.000141530778947368,5.93916631578947e-05,-0.524700695699026,-1.76284920654712,-1.21852521102592,0,-0.163297810009938,0.214039327284693,-0.925666296377735,-0.634154312281989,0.745371332533281,-0.504886553140215,1.31183371514671,0.444317417314672,0.699764084182605,-1.14492598725693,-1.11105212573732,-1.51506314632253,1.23367948665931,-1.11291409345166,-0.581482321982646,-0.970496899837589,-0.702223701617196,-0.945616936421913,-1.53500327071438,0.435376963387008,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2010-01-01",0.000131120336842105,4.23344842105263e-05,-0.942586126303403,-1.19227236833958,-1.17517249315757,0,0.191429909297416,0.517404417398899,-0.742823389171699,0.141444305145565,1.10098771111912,-0.642428844286796,0.536715193996039,0.617698579151671,1.10446192361093,-1.00090074074665,-1.0765642008249,-1.28786073949027,0.828451963332879,-1.16751425377283,-0.594959328437286,-0.987858851166951,-0.684016325089297,-1.05125229985752,-1.39159857208695,0.0287253569101363,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2010-02-01",0.000157317726315789,2.57820631578947e-05,-1.13450912159994,-0.949624141324024,-1.03508178215816,0,5.66709683697287,0.768892365151849,-0.908713923065863,-0.543816065363157,1.74326120731469,-0.706329520699702,6.95180983953535,1.09509593678998,1.15453022568189,-1.18480439375274,-1.02702260997872,-1.35655045732812,9.84336108181632,-1.21577034386571,-0.568000099219531,-1.00027579524126,-0.702223701617196,-1.17319815911276,-1.20506056994586,1.03530121509183,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2010-03-01",0.000171870821052632,2.43936e-05,-0.893905569707449,-0.206895812991197,-0.390223995654041,0,2.34374636054783,0.303180018307942,-0.415218111903228,0.556347546652478,1.10290657217206,-0.721061965740217,0.487726823753707,0.896073914390902,0.8893755261258,-0.337658831611083,-0.525512085686781,-0.423339607095964,0.523827585392724,-1.26804282561739,-0.627033563972986,-1.01579463005696,-0.430438802570087,-1.11334028365482,-1.17985074822977,0.177031594675657,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2010-04-01",0.000274256336842105,4.50462315789474e-05,-0.0354663306275043,0.276729334922745,0.469924138011958,0,-0.5594790421979,-0.42618103247444,0.163661815914369,-0.267686179706919,1.37942692249743,0.0581019671339274,-0.54267987096942,1.34605197964293,1.39240976108226,0.122856041435039,0.185037863728996,0.547358272380257,-0.3792215150475,-1.27146935289385,-0.388390493335368,-1.02875740347697,0.648440642106286,-0.837610054292387,-0.990685043581734,0.948367369800755,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2010-05-01",0.000277585010526316,8.80279578947368e-05,1.2342615594618,0.519177905054428,0.795746729431953,0,-0.5594790421979,-0.659189591146593,1.19782321807496,-0.446216998000834,1.12237341755413,0.352125114174349,-0.545246806704487,1.3920702315128,1.12368701106305,0.628204820584056,0.757382281329855,0.808405088361066,-0.379221517079789,-1.24145829302064,-0.540139126665299,-1.03249439915677,0.291382306535452,0.17451444403929,-1.11501242950309,0.471648808347348,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2010-06-01",0.000550636294736842,0.000344789052631579,1.27306924631106,1.03633270965412,1.42069906852452,0,-0.5594790421979,-0.795813833938629,0.897324691578641,-0.615701812815868,1.37942692249743,0.594718093175002,-0.542418867324695,1.68960630987182,1.36936616606108,1.27459979291309,1.93992678445079,1.25410758333247,-0.379221517088098,-1.10703055765834,0.313491819121458,-0.52637261198874,1.3200636239375,1.30964568404908,-0.182003581268168,0.531017150910019,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2010-07-01",0.0004671072,0.000442909136842105,2.12049417938343,1.27127310356258,1.41805822816726,0,-0.5594790421979,-0.804444957110549,1.65865114125853,-0.639296556113617,1.12237341755413,0.154391977621478,-0.544860747810975,1.5760501580767,1.14141860352651,1.171883636275,1.9210003804659,1.18679315998678,-0.379221517088098,-0.923832538212988,0.718424308417301,-0.188789789343903,0.034165715219474,1.36709287867827,0.0257954698656716,0.566627835160523,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2010-08-01",0.000337581473684211,0.000392851705263158,1.12330291490922,1.14729924127687,0.832959737325296,0,-0.5594790421979,-0.805647641506295,0.594705134555298,-0.640260949289435,1.12237341755413,0.098068033505072,-0.544669022022798,1.53895246600091,1.17315267480525,0.425893335111631,1.12624606221918,1.11084848578162,-0.379221517088098,-0.755686284486032,-0.486527634874967,-0.264151957309931,0.111605585582775,0.963596413010347,-0.156950170415587,0.547477360075269,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2010-09-01",0.000294013136842105,0.000335664,0.5751728454195,0.617886781283736,-0.0737570996831697,0,-0.5594790421979,-0.802957044336701,0.191307478974805,-0.639777926657429,1.37942692249743,0.946684458813572,-0.542460332465225,1.5421250960273,1.37069898318332,0.811170284452834,0.0909555896431065,0.959262231168144,-0.379221511389835,-0.574555069607561,1.36742050333528,0.183945695270627,0.241523560332898,0.660180535288121,0.373804828529903,1.04961676550657,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2010-10-01",0.000274896,0.000256407915789474,-0.908886777378832,0.347338531098909,-0.396267492970617,0,-0.5594790421979,-0.74541194440052,-0.834941713782259,-0.627601688435389,1.12237341755413,-0.244990676138168,-0.545396415522843,1.21316486391978,1.25888298621338,-0.59182302314096,-0.525635211806762,0.432419916756265,-0.379221517088098,-0.298885747063349,-0.219336824442622,0.824232998491523,-0.181390598785395,0.360590051467592,0.411503456116892,0.379264313776733,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2010-11-01",0.000219991073684211,0.000170439915789474,-0.754174365432435,-0.888779213176399,-1.02638129195184,0,-0.289012208555487,-0.503779797319776,-0.809511469908046,-0.581043803056862,1.36505465321092,-0.366806663364048,1.02452192036682,1.03589684093639,1.36189977000991,-0.670185353422767,-0.951733201423258,-0.853513911732821,0.641341951216215,-0.617695007643211,-0.614848288168317,-0.207083920516029,-0.458409464512596,-0.119060461584242,0.35299737104133,0.758010114218665,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2010-12-01",0.000190304336842105,0.000130691368421053,-0.692332395517049,-1.46322096170893,-1.21963290780949,0,-0.230804768278611,0.312058251155662,-0.925666296377735,-0.640316932956224,1.09351566617897,-0.659939164053764,1.22110427663752,0.666861426835163,1.13273968682768,-1.01028208153938,-1.10505293582784,-1.52487056902155,1.68865101361025,-0.762476953293932,-0.524885655281263,-0.578822894916063,-0.568091296644237,-0.642246468490265,0.358678694868153,0.0385547000536306,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2011-01-01",0.000177962778947368,4.76109473684211e-05,-0.00963770616089141,-1.4561703562478,-1.1341587397941,0,-0.254328275402045,1.55753789820796,-0.83264353076914,0.487608435316582,1.09190766061661,-0.707193611938495,1.2111906329608,0.604737611346506,1.11440699730996,-1.16741141875553,-1.0434156601493,-1.63104392993752,1.7375625233639,-0.848496215845898,-0.500943179077683,-0.729865393864689,-0.400614026914076,-0.95475390438478,0.200414964207424,0.00341277425888491,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2011-02-01",0.000160305347368421,4.97072842105263e-05,-0.701855958263433,-1.48989894722682,-1.03054338501777,0,0.646578615101402,2.11082369552041,-0.786505504937629,3.14754810800592,1.92041947836898,-0.737323447717299,1.37918671580349,1.17819374095091,1.83233296678244,-0.853091767535101,-0.947676172466602,-1.05339864843637,1.46535004999709,-0.811163101278289,0.0293278551027727,-0.611943752162144,-0.641232825622154,-0.982903250706764,0.41058303834317,1.31764582006702,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2011-03-01",0.000192553768421053,2.93290105263158e-05,-0.710816175610249,-1.03006116951639,-0.770785441075041,0,0.751853934384292,2.67556216780461,-0.762971381167465,0.439471099819133,1.08856644380818,-0.803615169900677,1.22888239959419,0.879576238253695,1.17045960587471,-1.18895893640705,-0.84930517114907,-1.17983635971215,1.76317234932794,-0.756974634777517,-0.327056650105035,-0.567335979231892,-0.414567167663502,-1.05436332765775,0.373720607295707,0.138454475283312,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2011-04-01",0.000425482105263158,7.29928421052632e-05,-0.617404859728548,-0.0971728897988565,0.0670915320342799,0,0.15960462058319,1.64512399825455,-0.0719110885821523,2.8478370034545,1.37942692249743,-0.777249556832247,-0.526212599648112,1.34605197964293,1.21119595324199,0.630473900385807,0.212361079296044,0.546964710451811,-0.379221510048704,-0.676370428843938,0.433092867662982,-0.547452951840065,-0.702223701617196,-0.856083610438454,0.782565369741286,0.948365873962045,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2011-05-01",0.000603332715789474,8.39141052631579e-05,-0.0774067595839667,0.731923773329141,1.2494079063137,0,-0.5594790421979,0.0178016162096209,1.7591452232406,1.3726430902008,1.12237341755413,2.99540148264826,-0.528423360663182,1.3920702315128,1.32447654630376,-0.135113762370168,0.942459884805663,0.808405088361066,-0.379221517088098,-0.227255971496236,0.558365996242352,-0.14737180659337,2.24415357196775,0.329266743642322,0.906758001687932,0.471648808347348,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2011-06-01",0.0012353184,0.000862719157894737,3.30866744185117,1.00251746776741,1.2047091692316,0,-0.5594790421979,-0.672790265667258,3.52978684590818,-0.147134171397796,1.37942692249743,2.9345737239177,-0.527246728815942,1.68960630987182,1.40431995976637,1.48480274840032,1.58462022319009,1.25410758333247,-0.37922151639081,0.095883042125492,3.22414109593939,1.45808187621632,0.479106712829618,2.55008801892282,1.4263055606828,0.531017150910019,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2011-07-01",0.000847473347368421,0.000793158063157895,2.24960903321472,1.21544133519624,1.28046843664795,0,-0.5594790421979,-0.806863463838129,1.27190458842518,-0.640328296548351,1.12237341755413,0.0988900138894499,-0.535658621792084,1.5760501580767,1.20155790142299,2.35592017169052,2.24802585494225,1.18679277664724,-0.379221517048794,1.09389802108238,2.25683870636857,3.30245224096205,-0.702223701617196,1.85732661580837,2.23385003633471,0.566627835160523,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2011-08-01",0.000386477810526316,0.000498847831578947,0.412565451584567,1.21682155323012,1.01706690638292,0,-0.5594790421979,-0.806863463838129,0.146687486122684,-0.640328296548351,1.12237341755413,-0.384149999176612,-0.533029766273433,1.53895246600091,1.30800070723763,0.732370105044587,1.3847949196465,1.11084848578162,-0.379221516991056,1.20275828080569,0.0888335946619263,1.64655494090311,-0.31115766010129,0.764198670175338,1.57471661010299,0.547477360075269,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2011-09-01",0.000245356294736842,0.000251810526315789,-0.788756102269683,0.94319307815472,0.494097198304431,0,-0.5594790421979,-0.806863463838129,-0.638481646751864,-0.640328296548351,1.37942692249743,-0.213832203537704,-0.527110689243882,1.5421250960273,1.61921061539024,-1.08771434374594,0.0155563060667761,0.959262231168144,-0.379221517088098,0.711076036941798,-1.03645230004702,0.258912654957161,1.52790118758398,0.315957255928964,0.513814208258713,1.04961676550657,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"2011-10-01",0.000220424589473684,0.0001973088,-0.806461123339653,0.259067171467412,-0.508074254487957,0,-0.249205351950771,-0.803717773937619,-0.674605636792804,-0.640328296548351,1.12017919994009,-0.311643473090571,-0.0789130486932532,1.2119527964855,1.27279838301953,-1.51072491332448,-0.739707533601269,0.196623931880597,-0.215968216000316,0.321169428614434,-0.860114775080431,-0.275719814130696,0.575558129471631,-0.189495313464699,0.0888855964025165,0.373678291093938,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
