"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000870843564356436,0.00389465536633663,0.399671494397947,0.81128716258677,1.12008505286666,0,-0.276697117093409,-0.637096442431583,0.955951418414555,-0.388854178606056,-1.47078919212321,0.92192209079346,-0.19283841582251,-1.39746589073304,-1.47533355968763,-0.221042235554146,1.34479381502765,0.245855691239563,-0.292875803906166,-0.102675330233137,0.136631036349402,0.230078638028416,0,1.21519278812319,0.821780611250236,-1.4686273423949,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1981-06-01,0.000684236673267327,0.00133858407920792,-0.237451764794797,0.866329325033478,1.35199512448481,0,-0.113457401230844,-0.706583438391794,-0.488743645165908,-0.565576886925576,-1.30026634958124,-0.659121593264247,-0.17805193270049,-1.28469653711302,-1.33684774989798,-1.18917449459877,1.31695690778121,0.742520291058736,-0.292875803906166,-0.349730321796973,-0.638899515782004,0.0989811340033517,0,-0.300552343195276,0.00455187143406105,-1.30364514458403,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1981-07-01,0.000288096950495049,0.00297826788118812,1.63243912304041,1.36152026629855,1.59159033904117,0,-0.386409404588347,-0.706583438391794,1.26505733955018,-0.565576886925576,-1.47078919212321,0.314250268125958,-0.206896278472072,-1.32681398086742,-1.48337156389345,-1.30382954589317,0.922562805995202,0.672849354398333,-0.292875803894744,-0.663757141173403,-0.591487156242015,-0.667495903500687,0,0.517034425421337,-0.939306617320245,-1.45989687526984,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1981-08-01,0.000249362376237624,0.00110316546534653,-0.761683473008498,1.51484454609889,1.59322449838499,0,-0.262494827859285,-0.706583438391794,-0.664677903222034,-0.565576886925576,-1.47078919212321,-0.59903469771879,-0.234694564119548,-1.33758538151942,-1.68475710176996,-1.6372643480656,0.508227483957317,0.598538579794713,-0.292875803906166,-0.74494869890334,-0.476692107319638,-0.737598160451693,0,-0.681697931942988,-1.19483431714118,-1.46123634229817,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1981-09-01,7.63912871287129e-05,0.000934112316831683,-0.468870117618937,0.863292458822419,0.324977811561616,0,-0.247389967819186,-0.706554490542541,-0.362870165204009,-0.565576886925576,-1.30026634958124,-0.703370640625987,-0.212732024385039,-1.33328038011739,-1.37306077198152,-1.67920836140705,-0.254471565652229,0.44490294663761,-0.292875801608876,-0.76406233044416,-0.474616579840367,-0.753889838697288,0,-0.545381095282828,-1.42972409305411,-1.30965274553862,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1981-10-01,8.32519603960396e-05,0.000860099168316832,-0.470429323431747,0.0993237849562008,-0.58699837821989,0,-0.278476666660253,-0.700615851756492,-0.215631061112737,-0.565576886911591,-1.47078971357747,-0.381413935858922,-0.232970648797976,-1.4606493037095,-1.34895025962715,-1.4711993632068,-0.779782522266479,-0.138808980099564,-0.292875803906166,-0.776297309330509,-0.472150285006595,-0.760241410696408,0,-0.406472877478709,-1.46139531808511,-1.47643754734618,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1981-11-01,6.98727920792079e-05,0.00191686526732673,-0.757649881181332,-0.393819914839045,-1.02089381402543,0,0.124168786953372,-0.657305751601383,-0.515534264465281,-0.564762397351782,-1.30026634958124,0.325090578963355,-0.081216812521013,-1.53014057781231,-1.33493625621361,-0.422634832570433,-0.98047316445529,-0.735548300396387,-0.292875803906166,-0.780298700213318,-0.458490411873901,-0.753233961687275,0,0.111056186296657,-1.31748770935095,-1.33397032664839,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1981-12-01,2.21731485148515e-05,0.000394411722772277,-0.548456443551747,-1.49369516539902,-1.17055310677038,0,-0.543422487947332,-0.181643291947026,-0.946537987666664,-0.565541952939639,-1.60895110490281,-0.537435397385855,0.664354158397369,-1.66723154937195,-1.30340728622389,-0.944279347436493,-1.07028343212994,-1.45560335275869,1.3089072691231,-0.785246794478904,-0.460902490443185,-0.751134164145186,0,-0.945785990310604,-1.21102381643249,-1.62455859987145,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1982-01-01,1.31909702970297e-05,0.000201731168316832,1.8949415709639,-2.60047659967688,-1.24319545772038,0,-0.538486526374262,1.73481904740711,-0.946537987666664,-0.565576886925576,-1.69181696531513,-0.699445674110709,0.559422334989137,-1.67243431807215,-1.04226350640175,-1.18853384822227,-1.11027656277583,-1.63581093035208,2.41838706083073,-0.791154208170681,-0.462364076158184,-0.755051959059392,0,-1.18074964339894,-1.17496850983495,-1.69883393104852,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1982-02-01,1.63390099009901e-05,0.000125425425742574,-0.0778952672406664,-1.80576386055063,-1.10381299882925,0,-0.441624070674042,3.4963180493774,-0.946537987666664,-0.399347807291484,-1.2412059189295,-0.793179939587742,1.0931503953316,-1.45875705928651,-1.35733338977562,-1.38672072963336,-1.01893728747826,-1.12531046044676,3.38094254412985,-0.796358493093222,-0.465694738390722,-0.760040450861786,0,-1.31332338936856,-1.17031129858615,-1.27356690724369,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1982-03-01,2.75966732673267e-05,8.04803168316832e-05,-0.0516369922037879,-1.02852489833817,-0.685916610120229,0,0.170568784480393,4.65768768476026,-0.946537003316232,0.448803943500602,-1.91951570282245,-0.87302961582551,1.73664175445159,-1.6115177331527,-2.58178528015599,-1.74030671471153,-0.833890426427807,-1.82323194438522,4.41902269399192,-0.801877393580772,-0.470365553870716,-0.766566258955797,0,-1.40614949830488,-1.20353332243806,-1.89377459338415,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1982-04-01,0.000105835722772277,0.000857772356435644,-1.06952361976875,-0.341564506391603,0.0921113204167555,0,1.99131002058224,4.308528649819,0.0324285575465246,5.7984990598258,-1.60734033270158,-0.789513041299923,4.66321195751855,-1.42771120160053,-2.26377587582233,-0.899796852116113,-0.0272272215876443,-1.26174344335063,2.64036051194842,-0.804397256460688,-0.465857252458178,-0.771080384216833,0,-0.830193699807052,-1.19993693987183,-1.59474488010066,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1982-05-01,0.00207746661386139,0.0090286118019802,-0.679900393382199,0.525801859965454,0.973477102409196,0,-0.567443042648215,0.610156951381187,3.6238005665951,2.87830010282376,-1.46205274749409,3.9874113119899,-0.474440209672401,-1.37511641477427,-1.49650350100327,1.4773550049795,1.5332969690222,0.24042840719679,-0.292875803906166,0.0642127258260012,2.66106040165588,1.40388019045561,0,3.17795976348483,0.780194428586918,-1.45825381421283,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1982-06-01,0.000588033267326733,0.0044369222970297,-0.393378502596656,1.25607020972872,1.83800603591908,0,-0.567443042648215,-0.675641831068789,0.582175230625975,-0.497196371998794,-1.2912384120222,0.694861158316269,-0.436217529974713,-1.26103260098803,-1.29950676802725,-1.46371437232422,1.61972277095464,0.73665232397876,-0.292875803906166,0.263263617144949,-0.162010604363243,1.75795396360013,0,1.02514948175173,0.329840612620893,-1.29285911697532,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1982-07-01,0.00211681710891089,0.00995237322772277,4.28173394566643,1.3405613675655,1.32626701992049,0,-0.419830324708045,-0.706583438391794,3.93139112206138,-0.565576886925576,-1.46205274749409,3.63858060370533,-0.42218471869013,-1.30364086086104,-1.42422114263688,0.562864581529067,1.96555869895233,0.667045912491917,-0.292875793287496,0.19018113877946,2.30740825126982,1.37939638281314,0,2.74729926094403,0.15096273121445,-1.44942623399405,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1982-08-01,0.00168661354455446,0.00631440285148515,3.13674349237686,0.963268477759795,0.525364261549443,0,-0.422070068301172,-0.706583438391794,2.02945484122427,-0.565576886925576,-1.46205274749409,1.49538820477893,-0.39058626274047,-1.31453792143807,-1.39731619522863,1.71391209374092,1.21952170785364,0.592796078329993,-0.292875803863093,1.89128744049157,3.65738942468115,3.66897688993945,0,1.99157400089905,1.33859361961079,-1.45078073042974,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1982-09-01,0.000392529742574257,0.00328054811881188,0.166804842360443,0.860612263831768,0.0233425141255684,0,-0.0587688668673955,-0.706565936063922,0.198802085637941,-0.565576886925576,-1.2912384120222,0.424578239862767,-0.313538632001503,-1.31018256179163,-1.30687079657124,1.03691661178372,0.249221183585259,0.439300727679851,-0.292875803906166,2.06385592791007,1.05735203026707,3.12648526560016,0,0.958883684571874,1.2100821647367,-1.2989333097656,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1982-10-01,0.000303221227722772,0.00206333465346535,-0.646714783289481,0.216994355432338,-0.490579270117485,0,-0.422070068301172,-0.664197682637424,-0.558876001449047,-0.563290179147166,-1.46205274749409,-0.0522899312438291,-0.280335053264415,-1.43903626797414,-1.4494932173043,0.704498809304656,-0.483500709579642,-0.143893563776095,-0.292875803906166,1.35875734721191,0.518084631786024,2.04491801562254,0,0.213395026185353,1.13978628818049,-1.46615049606184,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
1982-11-01,0.000103697108910891,0.000957893702970297,-0.936281332365889,-1.10296492902273,-1.08918860351007,0,-0.267005576214561,-0.49029457980366,-0.924228482970813,-0.533681081164551,-1.2912384120222,-0.528110356399111,-0.239108636116682,-1.5093376341789,-1.33222285225073,0.657760167471155,-0.980995656095319,-0.734411701413233,-0.292875803906166,0.831050541317971,0.101887700006776,1.20497562354983,0,-0.47835428129066,1.11301213828593,-1.32351425233666,0.511563671693149,0.130872876536093,-0.357357815079029,-0.0248830135536483,-0.0866481120523178,-0.219203780221,-0.303263120955791,0.078473989997018,0.476329970134863,0.994438248673336,-0.0382525872002148,-0.583791266962805,-0.23408878691363,-0.357246818185292,-0.521372872885037,-0.0579382673823437,1.31217981111876,-0.120693721152572,-0.0763874388238266,0.477146589349273,-0.3707931979374,0.0695941479378791,-0.326572430730496,-0.272676200630379,0.41954219902678,0.463770774430916,0.604829146354763
